evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3163.1428571428573,198442.57142857142
0.057,97.0,166.0
0.062,1229.0,70384.0
0.063,100.0,101.0
0.073,2718.125,169839.375
0.085,3965.285714285714,280162.85714285716
0.097,3247.0,213014.0
0.108,4001.0,296664.5
0.12,4001.0,280544.8888888889
0.126,80.0,88.0
0.127,189.0,1292.0
0.128,79.0,144.0
0.132,3566.8888888888887,249851.77777777778
0.142,202.0,422.0
0.143,3572.5714285714284,235683.14285714287
0.155,3348.5,237444.16666666666
0.167,3017.125,209722.625
0.178,2437.0,133593.0
0.182,80.0,98.0
0.186,133.0,258.0
0.19,1883.0,56150.0
0.2,198.0,345.0
0.202,2677.875,154337.25
0.212,396.0,1557.0
0.213,2787.3333333333335,157356.33333333334
0.219,101.0,103.0
0.225,3105.0,182751.25
0.229,92.0,113.0
0.233,107.0,234.0
0.237,2488.0,145830.5
0.24,103.0,155.0
0.241,118.0,148.0
0.249,113.0,162.0
0.255,110.0,115.0
0.26,655.6666666666666,22358.333333333332
0.263,88.0,90.0
0.272,2114.5,99754.5
0.283,1545.6666666666667,34661.0
0.287,166.0,225.0
0.29,385.0,4489.0
0.292,96.0,99.0
0.295,1839.8333333333333,84822.5
0.297,136.0,152.0
0.3,161.0,310.0
0.303,96.0,105.0
0.307,1050.0,26080.0
0.318,2353.4,120281.4
0.33,887.25,24411.0
0.337,126.0,149.0
0.342,2558.0,30653.0
0.353,486.5,8092.0
0.361,94.0,108.0
0.365,65.0,515.0
0.37,192.0,363.0
0.373,92.0,95.0
0.378,83.0,137.0
0.388,1663.0,31514.0
