evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3294.0,201141.25
0.057,97.0,166.0
0.062,1229.0,70384.0
0.063,100.0,101.0
0.073,3133.0,208965.33333333334
0.085,4001.0,282416.0
0.097,1383.0,19778.0
0.108,4001.0,298892.6666666667
0.12,4001.0,277373.5714285714
0.126,80.0,88.0
0.127,189.0,1292.0
0.128,79.0,144.0
0.132,3349.8333333333335,242115.83333333334
0.143,3401.2,229346.2
0.155,3218.0,224889.2
0.167,3013.75,217706.25
0.178,2878.0,157021.5
0.182,80.0,98.0
0.19,1883.0,56150.0
0.2,198.0,345.0
0.202,2615.8,146027.2
0.212,396.0,1557.0
0.213,2569.0,139639.75
0.225,4001.0,291884.5
0.233,107.0,234.0
0.237,1983.6666666666667,100488.33333333333
0.241,118.0,148.0
0.249,113.0,162.0
0.263,88.0,90.0
0.272,1564.5,43136.5
0.283,1631.5,34462.0
0.29,385.0,4489.0
0.292,96.0,99.0
0.295,1622.25,81613.0
0.297,136.0,152.0
0.3,161.0,310.0
0.303,96.0,105.0
0.318,3108.6666666666665,179816.0
0.33,887.25,24411.0
0.337,126.0,149.0
0.353,494.0,8240.0
0.365,65.0,515.0
