evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3163.1428571428573,198442.57142857142
0.057,97.0,166.0
0.062,1964.0,116829.66666666667
0.063,100.0,101.0
0.073,2557.1111111111113,158683.88888888888
0.085,3642.0,262677.6666666667
0.097,3247.0,213014.0
0.108,3454.8,240226.7
0.12,4001.0,277419.7
0.124,4001.0,252307.0
0.126,80.0,88.0
0.127,189.0,1292.0
0.128,79.0,144.0
0.132,3566.8888888888887,249851.77777777778
0.142,202.0,422.0
0.143,3435.2,226327.3
0.152,88.0,141.0
0.155,3511.625,244117.0
0.167,2867.4,195012.3
0.178,2784.5555555555557,165706.66666666666
0.182,104.33333333333333,121.66666666666667
0.186,133.0,258.0
0.19,2589.0,129466.66666666667
0.2,198.0,345.0
0.202,2942.5,179290.9
0.212,396.0,1557.0
0.213,2686.714285714286,146450.85714285713
0.219,101.0,103.0
0.222,81.0,136.0
0.225,2503.6,146402.4
0.226,97.0,107.0
0.229,92.0,113.0
0.233,107.0,234.0
0.236,87.0,92.0
0.237,2488.0,145830.5
0.24,103.0,155.0
0.241,118.0,148.0
0.248,2548.5,145291.0
0.249,113.0,162.0
0.255,110.0,115.0
0.26,655.6666666666666,22358.333333333332
0.263,88.0,90.0
0.272,2114.5,99754.5
0.283,1567.75,44117.5
0.287,166.0,225.0
0.29,385.0,4489.0
0.292,96.0,99.0
0.295,2148.5714285714284,115650.0
0.297,136.0,152.0
0.3,161.0,310.0
0.303,96.0,105.0
0.307,1050.0,26080.0
0.318,2145.8333333333335,102833.83333333333
0.33,1175.0,22987.666666666668
0.333,26.0,27.0
0.337,126.0,149.0
0.342,3279.5,141352.5
0.347,78.0,92.0
0.353,725.1428571428571,18647.714285714286
0.356,370.0,5991.0
0.361,94.0,108.0
0.365,182.0,1835.0
0.368,232.0,1474.0
0.37,192.0,363.0
0.373,92.0,95.0
0.377,497.0,8158.0
0.378,83.0,137.0
0.388,1663.0,31514.0
0.399,96.0,102.0
