evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.5,29276.5
0.053,95.5,176.0
0.063,749.0,50289.0
0.073,1077.0,54856.0
0.075,703.0,39705.0
0.084,240.0,358.0
0.085,702.0,29970.0
0.097,669.5,30440.0
0.098,703.0,77464.0
0.099,556.0,11143.0
0.107,216.0,402.0
0.108,725.0,48443.0
0.11,99.0,109.0
0.117,606.0,2074.0
0.119,703.0,264637.0
0.133,112.0,116.0
0.143,4001.0,269895.3333333333
0.155,2173.0,152341.5
0.167,2352.0,72659.0
0.176,132.0,337.0
0.19,4001.0,283439.0
0.191,1283.0,29503.0
0.202,336.0,3664.6666666666665
0.209,113.0,233.0
0.213,152.0,3208.0
0.237,942.0,15940.0
0.248,1532.0,30448.0
0.255,703.0,20475.0
0.26,118.0,1071.0
0.272,376.0,10962.0
0.295,1255.0,17750.0
0.299,1060.0,47930.0
0.313,91.0,108.0
0.314,102.0,113.0
0.318,473.0,5641.0
0.32,144.0,255.0
0.33,2770.0,131013.0
0.335,78.0,98.0
0.342,670.0,15161.0
0.346,96.5,111.5
0.351,219.0,2415.0
0.355,408.0,4181.0
0.363,88.0,102.0
0.369,131.0,257.0
0.373,105.0,245.0
0.377,95.0,100.0
0.389,94.0,100.0
0.399,89.0,133.0
