evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.5,29276.5
0.053,95.5,176.0
0.063,749.0,50289.0
0.073,1077.0,54856.0
0.084,240.0,358.0
0.085,702.0,29970.0
0.099,556.0,11143.0
0.108,220.0,19664.0
0.11,99.0,109.0
0.117,606.0,2074.0
0.119,703.0,264637.0
0.133,112.0,116.0
0.143,4001.0,292371.0
0.155,4001.0,298988.0
0.176,132.0,337.0
0.19,4001.0,283439.0
0.191,1283.0,29503.0
0.202,127.5,1085.5
0.213,152.0,3208.0
0.237,942.0,15940.0
0.295,1255.0,17750.0
0.318,473.0,5641.0
0.32,144.0,255.0
0.33,2770.0,131013.0
0.335,78.0,98.0
0.342,670.0,15161.0
0.346,72.0,90.0
0.351,219.0,2415.0
0.355,408.0,4181.0
0.363,88.0,102.0
0.373,105.0,245.0
0.377,95.0,100.0
0.389,94.0,100.0
0.399,89.0,133.0
