evolution rate,geometric mean length lived,geometric mean species population time
0.05,914.0,46346.000000000015
0.052,488.0,28672.99999999999
0.058,296.0,580.9999999999999
0.06,391.99999999999994,17311.000000000004
0.062,202.0396000787964,1844.3633047748476
0.068,313.99999999999994,8165.999999999998
0.072,643.0,30222.999999999996
0.073,428.0,2737.0000000000005
0.08,926.0000000000001,44478.99999999999
0.083,150.0,684.9999999999999
0.085,558.4355548983007,16594.313459960747
0.086,464.00000000000006,9099.999999999996
0.092,463.0,72561.99999999997
0.093,542.0,9486.000000000004
0.107,542.0,9312.000000000004
0.113,1340.9999999999995,25931.99999999999
0.12,884.9999999999998,68419.0
0.122,100.0,149.0
0.127,542.0,89607.99999999997
0.132,814.736767305858,60398.63021625573
0.139,305.99999999999994,1396.0
0.143,4001.0,273972.9939975836
0.154,78.0,88.0
0.155,467.0,7704.000000000001
0.156,329.0,1736.0
0.165,394.00000000000006,1640.9999999999995
0.167,4001.0,285777.31380569725
0.173,310.0,858.0
0.178,1668.1881565296117,51617.90790544174
0.18,40.0,48.0
0.185,437.0,1082.0000000000002
0.188,124.0,202.99999999999997
0.19,277.0,5170.000000000001
0.193,142.0,211.0
0.202,1078.417167811641,21593.344396064163
0.213,2027.7495252461697,49468.34253238832
0.226,126.0,182.0
0.228,91.0,101.0
0.235,87.0,100.0
0.241,120.0,371.00000000000006
0.244,110.00000000000001,112.00000000000001
0.246,988.9999999999999,22952.00000000001
0.25,172.28464818433474,429.6836045277967
0.251,1086.9999999999998,16972.999999999993
0.272,2192.0,93054.00000000001
0.278,104.0,110.00000000000001
0.283,755.3093932608748,8256.395246357006
0.284,292.0,996.9999999999999
0.293,2151.0,100762.99999999999
0.309,263.4027334710101,1431.5830398548317
0.321,72.0,84.0
0.328,101.0,108.0
0.33,614.9333297195722,13306.153989789836
0.34,1250.0000000000002,46457.999999999985
0.343,181.0,249.00000000000003
0.352,181.0,280.0
0.354,249.83794747796017,640.6324999560981
0.373,93.27379053088815,96.81425514871248
0.377,196.96700231257012,2037.45257613521
0.378,81.0,99.0
0.387,75.0,85.0
0.399,85.0,87.0
