evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2644.0,153040.0
0.062,3072.6666666666665,182325.66666666666
0.064,104.0,239.0
0.066,346.0,10054.0
0.068,137.0,156.0
0.073,4001.0,278987.5
0.079,104.0,198.0
0.085,3145.0,218227.8
0.097,3517.5,222186.0
0.099,378.0,995.0
0.108,4001.0,295600.6666666667
0.12,4001.0,298403.5
0.132,4001.0,303015.0
0.134,88.0,100.0
0.138,90.0,100.0
0.141,236.33333333333334,402.3333333333333
0.143,3377.8333333333335,211221.0
0.155,4001.0,273424.75
0.167,2851.714285714286,173313.7142857143
0.178,3438.2,224142.0
0.188,177.0,473.0
0.19,3465.5,187742.5
0.202,3111.3333333333335,202033.66666666666
0.213,1637.0,49163.0
0.22,100.0,143.0
0.221,87.0,94.0
0.225,2049.5,130268.0
0.23,346.0,1097.0
0.237,1016.0,9744.0
0.248,87.5,100.0
0.26,901.2,20323.0
0.266,254.0,394.0
0.283,2376.0,109950.5
0.295,1512.0,27859.0
0.305,105.0,151.0
0.307,1415.5,28195.5
0.32,84.0,104.0
0.33,1106.0,12982.0
0.342,1101.6666666666667,50348.666666666664
0.353,877.5,29675.5
0.355,88.0,99.0
0.36,89.0,103.0
0.362,99.0,107.0
0.365,61.0,565.0
0.377,432.0,7291.0
0.383,139.0,163.0
0.389,99.0,105.0
0.394,114.0,117.0
