evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2644.0,153040.0
0.062,2608.5,136736.0
0.064,104.0,239.0
0.068,137.0,156.0
0.073,4001.0,278987.5
0.079,104.0,198.0
0.085,3189.8571428571427,224762.42857142858
0.097,4001.0,275484.0
0.099,378.0,995.0
0.108,4001.0,296914.25
0.12,4001.0,283982.6666666667
0.132,4001.0,303015.0
0.134,88.0,100.0
0.141,236.33333333333334,402.3333333333333
0.143,3066.25,190696.25
0.155,4001.0,279455.0
0.167,2590.3333333333335,167326.66666666666
0.178,3063.0,197920.33333333334
0.19,2930.0,88557.0
0.202,4001.0,281643.0
0.22,100.0,143.0
0.225,98.0,109.0
0.23,346.0,1097.0
0.237,1016.0,9744.0
0.248,87.5,100.0
0.26,855.25,14490.25
0.266,254.0,394.0
0.305,105.0,151.0
0.307,2766.0,56307.0
0.32,84.0,104.0
0.342,1101.6666666666667,50348.666666666664
0.353,249.0,3689.0
0.355,88.0,99.0
0.36,89.0,103.0
0.365,61.0,565.0
0.383,139.0,163.0
0.389,99.0,105.0
0.394,114.0,117.0
