evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1287.0,37566.0
0.062,4001.0,228923.0
0.064,104.0,239.0
0.073,4001.0,278987.5
0.085,2865.4,197074.8
0.097,4001.0,275484.0
0.108,4001.0,303018.0
0.12,4001.0,253433.0
0.132,4001.0,303015.0
0.134,88.0,100.0
0.141,286.0,528.0
0.143,262.0,2960.0
0.155,4001.0,294392.0
0.167,2590.3333333333335,167326.66666666666
0.178,4001.0,266477.0
0.202,4001.0,281643.0
0.237,1016.0,9744.0
0.248,82.0,95.0
0.26,57.0,82.0
0.305,105.0,151.0
0.32,84.0,104.0
0.342,923.5,43357.5
0.36,89.0,103.0
0.365,61.0,565.0
0.383,139.0,163.0
0.389,99.0,105.0
0.394,114.0,117.0
