evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2088.0,127857.66666666667
0.062,2721.5,156801.5
0.064,104.0,239.0
0.066,346.0,10054.0
0.068,137.0,156.0
0.073,4001.0,284527.3333333333
0.079,104.0,198.0
0.08,346.0,1872.0
0.084,146.0,323.0
0.085,3124.8333333333335,216159.83333333334
0.097,3517.5,222186.0
0.099,378.0,995.0
0.108,4001.0,295600.6666666667
0.12,4001.0,299113.4
0.132,4001.0,304425.3333333333
0.134,88.0,100.0
0.138,90.0,100.0
0.141,236.33333333333334,402.3333333333333
0.143,3466.8571428571427,220151.2857142857
0.155,4001.0,281693.4
0.167,2851.714285714286,173313.7142857143
0.178,3438.2,224142.0
0.188,177.0,473.0
0.19,3465.5,187742.5
0.201,426.0,4400.0
0.202,3111.3333333333335,202033.66666666666
0.213,2288.3333333333335,104211.66666666667
0.22,100.0,143.0
0.221,87.0,94.0
0.225,2049.5,130268.0
0.23,346.0,1097.0
0.237,1869.3333333333333,104230.33333333333
0.243,387.0,23901.0
0.248,1392.0,97687.0
0.25,95.0,144.0
0.26,924.6666666666666,23250.333333333332
0.265,166.0,217.0
0.266,254.0,394.0
0.283,2917.6666666666665,178946.0
0.295,1512.0,27859.0
0.296,200.0,440.0
0.305,105.0,151.0
0.307,1415.5,28195.5
0.32,84.0,104.0
0.33,1031.0,16601.0
0.335,133.0,498.0
0.342,1826.5,105398.25
0.353,877.5,29675.5
0.355,88.0,99.0
0.36,89.0,103.0
0.362,99.0,107.0
0.365,234.0,5391.0
0.377,432.0,7291.0
0.383,139.0,163.0
0.388,89.0,104.0
0.389,99.0,105.0
0.394,114.0,117.0
