evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2342.8,147569.4
0.062,2977.4,177680.2
0.064,104.0,239.0
0.066,346.0,10054.0
0.068,137.0,156.0
0.073,3939.5,272708.6666666667
0.079,104.0,198.0
0.08,346.0,1872.0
0.084,146.0,323.0
0.085,3192.230769230769,219839.92307692306
0.097,3614.2,230347.8
0.099,378.0,995.0
0.108,3378.8333333333335,247358.08333333334
0.12,3867.3333333333335,281357.0
0.132,4001.0,303254.75
0.134,88.0,100.0
0.138,90.0,100.0
0.141,236.33333333333334,402.3333333333333
0.143,3549.8888888888887,232307.33333333334
0.146,149.0,625.0
0.153,112.0,302.0
0.155,4001.0,281693.4
0.167,2995.375,187271.625
0.168,92.0,96.0
0.178,3438.2,224142.0
0.188,177.0,473.0
0.19,3644.0,221205.0
0.193,110.0,115.0
0.201,426.0,4400.0
0.202,3333.75,214776.0
0.213,2288.3333333333335,104211.66666666667
0.22,100.0,143.0
0.221,87.0,94.0
0.224,91.0,129.0
0.225,1821.0,103448.66666666667
0.23,346.0,1097.0
0.237,2402.25,144773.25
0.243,387.0,23901.0
0.248,1312.0,79487.5
0.25,95.0,144.0
0.251,80.0,98.0
0.259,83.0,96.0
0.26,1364.142857142857,53016.857142857145
0.265,166.0,217.0
0.266,254.0,394.0
0.273,63.0,64.0
0.283,2917.6666666666665,178946.0
0.294,184.0,848.0
0.295,1512.0,27859.0
0.296,200.0,440.0
0.305,105.0,151.0
0.307,1334.3333333333333,28094.333333333332
0.314,112.0,138.0
0.32,84.0,104.0
0.33,1836.25,83966.0
0.335,133.0,498.0
0.34,184.0,794.0
0.342,1826.5,105398.25
0.353,869.3333333333334,28558.0
0.355,88.0,99.0
0.357,211.0,696.5
0.36,89.0,103.0
0.362,99.0,107.0
0.365,234.0,5391.0
0.377,432.0,7291.0
0.383,139.0,163.0
0.388,89.0,104.0
0.389,99.0,105.0
0.394,114.0,117.0
