timestamp,interval_seconds
1771950277.280114,0.758376
1771950277.991918,0.712005
1771950278.739426,0.747501
1771950279.587890,0.848474
1771950280.714069,1.126175
1771950281.525836,0.811772
1771950282.271294,0.745436
1771950283.195290,0.924012
1771950284.388664,1.193364
1771950285.225426,0.836780
1771950286.042875,0.817433
1771950286.796313,0.753451
1771950287.895377,1.099063
1771950290.699775,2.804383
1771950291.524034,0.824273
1771950292.319044,0.795018
1771950293.324470,1.005398
1771950294.429483,1.105030
1771950295.214808,0.785327
1771950296.086365,0.871563
1771950297.224391,1.138019
1771950299.246767,2.022360
1771950299.937231,0.690487
1771950300.790201,0.852970
1771950302.002564,1.212355
1771950302.913782,0.911223
1771950303.706102,0.792299
1771950304.628371,0.922290
1771950305.929724,1.301339
1771950306.729162,0.799450
1771950308.278616,1.549438
1771950309.676054,1.397454
1771950310.514497,0.838440
1771950311.183461,0.668967
1771950312.447633,1.264154
1771950313.442636,0.995019
1771950314.227586,0.784954
1771950315.045210,0.817626
1771950316.569032,1.523816
1771950317.417123,0.848093
1771950318.300992,0.883870
1771950319.147296,0.846305
1771950320.308396,1.161099
1771950321.033717,0.725320
1771950321.863970,0.830257
1771950322.725231,0.861243
1771950323.766342,1.041127
1771950324.497697,0.731350
1771950325.178032,0.680339
1771950325.975469,0.797439
1771950327.213851,1.238383
1771950328.025809,0.811957
1771950328.590248,0.564437
1771950329.450634,0.860389
1771950330.286229,0.835596
1771950331.159605,0.873371
1771950332.326966,1.167360
1771950333.500623,1.173652
1771950334.278600,0.777986
1771950334.903907,0.625310
1771950335.614365,0.710452
1771950336.740943,1.126559
1771950337.601925,0.861002
1771950338.395040,0.793116
1771950339.324400,0.929359
1771950340.520206,1.195804
1771950341.323838,0.803632
1771950341.921211,0.597374
1771950343.018753,1.097543
1771950344.110435,1.091676
1771950344.888497,0.778071
1771950345.726686,0.838184
1771950346.572886,0.846205
1771950347.828668,1.255774
1771950348.621063,0.792399
1771950349.660007,1.038944
1771950350.406566,0.746559
1771950351.549290,1.142722
1771950352.503396,0.954109
1771950353.232579,0.729189
1771950354.143432,0.910850
1771950355.156222,1.012769
1771950356.019819,0.863614
1771950356.699873,0.680059
1771950357.484589,0.784715
1771950358.716029,1.231435
1771950359.610768,0.894745
1771950360.692174,1.081397
1771950362.082000,1.389828
1771950362.991884,0.909888
1771950363.848690,0.856807
1771950365.072379,1.223691
1771950365.851757,0.779373
1771950366.566164,0.714409
1771950367.322326,0.756166
1771950368.626656,1.304331
1771950369.551075,0.924416
1771950370.384672,0.833596
1771950371.502992,1.118319
1771950372.556380,1.053389
1771950373.360138,0.803758
1771950374.326646,0.966508
1771950375.183177,0.856530
1771950376.320777,1.137602
1771950377.239771,0.918991
1771950378.001802,0.761992
1771950378.952001,0.950241
1771950380.063452,1.111452
1771950382.101638,2.038179
1771950382.936647,0.835015
1771950383.847801,0.911154
1771950384.588770,0.740970
1771950385.590001,1.001227
1771950386.359135,0.769140
1771950387.065261,0.706122
1771950388.992169,1.926910
