evolution rate,geometric mean length lived,geometric mean species population time
0.05,250.50349298961882,2109.7080366723735
0.057,545.9999999999999,26342.000000000007
0.061,709.4913671074511,31542.17945862333
0.064,168.0,4302.000000000001
0.073,1413.0000000000005,74091.00000000003
0.082,210.0,1193.9999999999998
0.084,193.0,877.9999999999998
0.085,782.6493467703148,26040.51996408673
0.086,195.0,254.0
0.092,710.0,16704.000000000007
0.097,417.0,41862.999999999985
0.098,405.0,7940.000000000002
0.103,106.0,994.9999999999999
0.108,107.0,111.00000000000001
0.12,1033.0,92262.00000000003
0.124,69.0,102.0
0.132,2186.5990453689474,129295.36431857644
0.134,295.0,3750.999999999999
0.143,4001.0,273470.8883921085
0.149,155.0,525.0
0.152,705.9999999999999,7381.999999999996
0.165,120.0,236.0
0.172,746.0,36891.000000000015
0.178,4001.0,255952.5517161333
0.19,221.0,1879.0
0.197,852.9999999999998,19044.999999999993
0.211,95.0,196.0
0.213,725.0,10431.000000000002
0.214,156.0,457.0
0.223,206.99999999999997,673.0
0.224,4001.0,391122.99999999977
0.225,4001.0,272915.00000000006
0.232,694.0,6394.000000000002
0.234,148.0,754.0000000000002
0.243,102.0,108.0
0.244,79.0,102.0
0.245,108.0,111.00000000000001
0.25,96.0,104.0
0.251,90.0,139.0
0.258,112.99999999999999,307.0
0.26,1005.0000000000001,25838.999999999993
0.266,227.0,830.9999999999999
0.272,697.1886401828418,18341.37606615164
0.274,95.0,137.0
0.28,227.99999999999997,534.0
0.282,105.0,241.0
0.283,4001.0,252021.0
0.292,108.0,157.0
0.295,4001.0,287721.00000000006
0.298,50.0,57.99999999999999
0.299,82.24354077980836,97.43715923609432
0.301,95.0,102.0
0.308,213.0,1984.0000000000005
0.32,139.0,208.0
0.324,127.0,147.0
0.326,604.3268982926377,5855.2685677089175
0.332,94.0,99.0
0.334,564.0,9185.0
0.349,80.0,96.0
0.353,140.0,889.0
0.36,165.0,413.0
0.363,325.0,551.0
0.365,2715.9999999999995,150858.00000000003
0.37,91.0,102.0
0.377,141.0,162.0
0.38,96.0,105.0
0.388,69.0,139.0
0.389,3204.0000000000005,209923.0
