evolution rate,geometric mean length lived,geometric mean species population time
0.051,126.0,155.0
0.052,666.0,96956.99999999996
0.062,356.08285552663165,12769.267755043746
0.063,653.0,24342.999999999996
0.071,610.0,16949.000000000007
0.079,673.9999999999999,25720.999999999985
0.082,87.0,98.0
0.085,57.99999999999999,98.0
0.092,666.0,13597.999999999993
0.097,666.9999999999999,66049.00000000001
0.118,666.0,170927.99999999997
0.12,1338.0,110415.99999999996
0.122,252.99999999999997,5465.999999999999
0.129,77.0,88.0
0.13,666.0,41345.00000000001
0.132,1334.9999999999998,96638.58912463492
0.137,94.0,95.0
0.147,4001.0,290902.00000000006
0.154,4001.0,365544.00000000035
0.155,4001.0,270293.5077059036
0.156,547.7910185463065,5643.779761826288
0.167,4001.0,321883.99999999977
0.178,4001.0,270675.0
0.182,183.0,216.0
0.19,507.94690167727833,10459.960521977231
0.202,1134.0000000000002,58794.00000000003
0.203,100.0,101.0
0.205,852.9999999999998,6196.999999999999
0.213,4001.0,265800.4171554289
0.217,95.0,146.0
0.219,105.0,154.0
0.225,4001.0,241263.0
0.229,99.0,111.00000000000001
0.231,217.0,315.99999999999994
0.233,3329.9999999999995,180104.00000000003
0.234,225.99999999999997,999.0
0.235,359.99999999999994,637.9999999999999
0.237,349.0,3453.0
0.244,403.0,3527.0000000000005
0.247,108.0,148.0
0.248,303.0,3191.0
0.253,190.0,265.0
0.269,1656.7093891204938,61722.56308676749
0.291,137.0,209.0
0.299,101.0,105.0
0.3,307.0,2203.0000000000005
0.307,83.0,112.99999999999999
0.309,175.0,318.0
0.313,494.0253029957069,4673.364954719456
0.314,1327.9999999999998,218607.99999999994
0.316,107.99074034379059,118.84443613396465
0.318,2121.9999999999995,95745.00000000003
0.32,529.0,4318.000000000001
0.33,874.0462703311124,10384.049163640057
0.341,4001.0,414424.0000000002
0.342,1276.0556414200755,57746.36542675215
0.344,275.99999999999994,944.9999999999999
0.357,84.0,97.0
0.363,190.0,583.0
0.364,104.0,105.0
0.365,1236.0000000000002,24850.000000000004
0.367,206.99999999999997,649.9999999999999
0.371,66.0,97.0
0.374,455.00000000000006,15425.0
0.379,94.0,112.00000000000001
0.38,91.0,153.0
0.382,131.0,185.0
0.398,114.99999999999999,200.99999999999997
