evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,732.0,9489.0
0.073,730.0,11808.0
0.101,404.0,9266.0
0.121,93.0,95.0
0.137,676.0,25827.0
0.159,405.0,67845.0
0.162,84.0,109.0
0.163,839.0,66787.0
0.165,100.0,116.0
0.196,4001.0,416694.0
0.202,4001.0,261514.0
0.208,267.0,3368.0
0.224,529.0,44978.0
0.239,4001.0,231155.0
0.241,186.0,421.0
0.247,79.0,102.0
0.253,82.0,86.0
0.257,700.0,37497.0
0.264,103.0,853.0
0.286,108.0,149.0
0.294,169.0,349.0
0.296,1918.0,193874.0
0.311,91.0,93.0
0.318,96.0,102.0
0.337,1116.0,111087.0
0.342,89.0,325.0
0.365,93.0,226.0
