evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,758.0,21220.0
0.071,732.0,9489.0
0.073,640.0,8986.5
0.077,485.0,13552.0
0.084,467.0,636.0
0.101,404.0,9266.0
0.119,738.0,95231.0
0.121,93.0,95.0
0.124,440.0,5563.0
0.126,676.0,73705.0
0.135,86.0,87.0
0.137,676.0,25827.0
0.138,114.0,146.0
0.159,405.0,67845.0
0.162,84.0,109.0
0.163,839.0,66787.0
0.165,100.0,116.0
0.185,81.0,86.0
0.186,267.0,2170.0
0.188,100.0,146.0
0.196,4001.0,416694.0
0.202,4001.0,261514.0
0.208,267.0,3368.0
0.224,529.0,44978.0
0.239,4001.0,231155.0
0.241,186.0,421.0
0.244,3668.0,198326.0
0.247,79.0,102.0
0.253,82.0,86.0
0.257,700.0,37497.0
0.264,103.0,853.0
0.271,143.0,299.0
0.286,108.0,149.0
0.294,169.0,349.0
0.296,1918.0,193874.0
0.302,243.0,1466.0
0.311,91.0,93.0
0.318,96.0,102.0
0.319,287.0,2479.0
0.325,1120.0,45798.0
0.333,110.0,184.5
0.337,1116.0,111087.0
0.342,89.0,325.0
0.347,81.0,86.0
0.354,28.0,41.0
0.365,93.0,226.0
0.385,2512.0,186780.0
0.388,74.0,95.0
0.399,150.0,1168.0
