evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,98.0,161.0
0.062,305.5,11595.0
0.07,198.5,13819.5
0.074,288.0,5042.0
0.093,320.0,8573.0
0.098,320.0,6677.0
0.109,105.0,111.0
0.116,153.0,208.0
0.12,640.5,26914.0
0.121,130.0,142.0
0.13,320.0,13836.0
0.131,208.0,8832.0
0.136,162.0,187.0
0.143,3978.0,352790.0
0.149,99.0,100.0
0.154,229.5,2040.0
0.155,4001.0,264405.5
0.159,889.0,6623.0
0.161,91.0,102.0
0.165,67.0,95.0
0.167,2116.0,77432.0
0.178,2696.3333333333335,179739.66666666666
0.188,142.0,885.0
0.19,4001.0,265670.0
0.194,279.0,2293.0
0.199,84.0,95.0
0.201,497.0,5517.0
0.202,629.0,14862.0
0.209,822.0,6903.0
0.213,2659.0,157636.0
0.225,201.0,1206.0
0.228,114.0,157.0
0.23,90.0,144.5
0.235,103.5,125.5
0.248,776.0,19210.0
0.257,125.0,316.0
0.259,406.0,2070.0
0.26,452.0,4708.5
0.261,132.0,135.0
0.268,120.0,236.0
0.272,367.5,5792.0
0.276,348.0,1927.0
0.283,2317.0,146181.0
0.288,75.0,90.0
0.289,114.0,243.0
0.301,777.3333333333334,18575.666666666668
0.305,76.0,103.0
0.314,127.0,323.0
0.315,91.5,96.0
0.318,2130.5,126659.5
0.322,89.0,102.0
0.332,110.0,149.0
0.34,2852.0,157465.0
0.342,1758.6666666666667,106278.0
0.352,73.0,85.0
0.353,85.0,90.0
0.365,559.0,5546.0
0.377,2000.5,91710.5
0.382,80.0,96.0
0.388,86.0,93.0
