evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,98.0,161.0
0.062,305.5,11595.0
0.07,81.0,94.0
0.074,288.0,5042.0
0.093,320.0,8573.0
0.109,105.0,111.0
0.116,153.0,208.0
0.12,640.5,26914.0
0.136,162.0,187.0
0.143,3978.0,352790.0
0.149,99.0,100.0
0.154,320.0,3939.0
0.155,4001.0,264405.5
0.167,2116.0,77432.0
0.178,2044.0,129349.5
0.188,142.0,885.0
0.194,279.0,2293.0
0.201,497.0,5517.0
0.202,629.0,14862.0
0.209,822.0,6903.0
0.228,114.0,157.0
0.23,115.0,180.0
0.235,103.5,125.5
0.257,125.0,316.0
0.26,670.0,7668.0
0.272,367.5,5792.0
0.283,2317.0,146181.0
0.288,75.0,90.0
0.301,777.3333333333334,18575.666666666668
0.305,76.0,103.0
0.314,127.0,323.0
0.315,91.5,96.0
0.318,4001.0,249531.0
0.322,89.0,102.0
0.332,110.0,149.0
0.342,1758.6666666666667,106278.0
0.353,85.0,90.0
0.365,559.0,5546.0
0.377,2000.5,91710.5
0.388,86.0,93.0
