evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,98.0,161.0
0.062,305.5,11595.0
0.07,81.0,94.0
0.074,288.0,5042.0
0.093,320.0,8573.0
0.109,105.0,111.0
0.12,606.0,26263.0
0.136,162.0,187.0
0.143,3955.0,277789.0
0.149,99.0,100.0
0.154,320.0,3939.0
0.155,4001.0,264405.5
0.167,2116.0,77432.0
0.178,2044.0,129349.5
0.188,142.0,885.0
0.194,279.0,2293.0
0.201,497.0,5517.0
0.202,629.0,14862.0
0.209,822.0,6903.0
0.228,114.0,157.0
0.23,115.0,180.0
0.235,113.0,151.0
0.257,125.0,316.0
0.272,367.5,5792.0
0.283,4001.0,280496.0
0.288,75.0,90.0
0.301,100.0,157.0
0.305,76.0,103.0
0.314,127.0,323.0
0.315,84.0,88.0
0.318,4001.0,249531.0
0.332,110.0,149.0
0.342,637.5,17970.5
0.353,85.0,90.0
0.365,559.0,5546.0
0.377,2215.0,84945.0
0.388,86.0,93.0
