evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,282.0,27163.0
0.062,302.0,18325.0
0.07,83.0,92.0
0.074,585.0,28521.0
0.085,403.75,27290.75
0.086,495.0,17970.0
0.093,47.0,50.0
0.108,584.0,20149.0
0.109,175.0,291.0
0.132,737.0,31209.0
0.134,393.0,2347.0
0.138,239.0,1194.0
0.143,4001.0,238929.0
0.158,96.0,101.0
0.16,1471.0,96149.0
0.162,84.0,157.0
0.163,75.0,91.0
0.164,111.0,156.0
0.167,2652.0,222757.0
0.178,4001.0,246338.0
0.185,134.0,149.0
0.186,100.0,107.0
0.19,934.0,21010.0
0.194,237.0,502.0
0.202,414.6666666666667,5662.666666666667
0.203,100.0,205.0
0.204,77.0,91.0
0.208,84.0,115.0
0.22,121.0,247.0
0.224,98.0,102.0
0.237,1029.0,23291.0
0.248,99.0,102.0
0.257,107.0,134.0
0.267,82.0,151.0
0.274,94.0,108.0
0.29,91.0,111.0
0.291,2587.0,147404.0
0.314,1659.0,63063.0
0.318,818.0,19755.0
0.32,180.0,348.0
0.329,4001.0,336572.0
0.336,1508.0,55031.0
0.342,539.0,4432.0
0.369,88.0,139.0
0.374,83.0,156.0
0.384,630.0,13406.0
