evolution rate,geometric mean length lived,geometric mean species population time
0.05,3128.3670074192214,210003.72525783183
0.062,3800.1795138297516,261056.0596325597
0.073,3643.9240358441652,243069.75395543204
0.079,83.0,158.0
0.084,573.0,11983.000000000005
0.085,4001.0,280582.8711984776
0.094,119.0,482.0
0.097,3589.6886607679508,234920.84136481603
0.103,101.0,236.0
0.104,97.0,98.0
0.108,4001.0,283528.7263930186
0.112,431.70360202342533,1184.7767722233584
0.117,86.0,89.0
0.12,4001.0,280337.27777517395
0.127,65.0,84.0
0.132,4001.0,266871.3044007522
0.134,112.00000000000001,137.0
0.137,217.0,256.0
0.138,533.0,12463.999999999998
0.143,3548.594377063836,239809.5210930755
0.155,1830.7272218445019,70982.83090552583
0.157,88.0,102.0
0.158,2262.0,43391.99999999999
0.161,109.00000000000001,151.0
0.165,131.0,154.0
0.167,3895.0095189674184,257179.1754345828
0.174,194.0,246.0
0.178,2028.4996669270317,58529.05969091318
0.179,277.0,1329.0
0.18,96.12491872558333,101.73494974687902
0.188,318.0,4020.000000000001
0.19,2773.455370174922,107369.77490105694
0.191,94.0,140.0
0.2,484.0,1202.0000000000002
0.202,2354.014534576714,77209.17362269577
0.21,99.0,105.0
0.213,1211.0665471141822,26156.042834411375
0.215,151.0,204.0
0.218,122.45815611873307,165.0969412193939
0.225,1771.9312938843145,47807.89026679488
0.236,178.0,313.99999999999994
0.237,1373.9999999999998,38428.0
0.243,128.0,169.0
0.248,1380.522757814223,24154.900269400576
0.252,308.0,476.99999999999994
0.256,120.0,151.0
0.26,3250.0,66941.00000000001
0.272,2012.2156942037798,71860.0935986032
0.274,290.0,601.0
0.283,1180.484336270095,18369.814216489918
0.293,196.0,268.0
0.295,2212.364332534944,77852.37134449129
0.297,120.0,147.0
0.301,76.0,103.0
0.302,366.0,904.0000000000001
0.307,1617.3424152533119,47780.11235739597
0.318,1016.7831627244817,15146.667290199519
0.325,102.0,103.0
0.329,106.0,110.00000000000001
0.33,2216.707468296166,57892.207981730986
0.34,156.19218930535544,302.35244335047133
0.342,1044.2341691402366,21489.192981589604
0.354,99.0,191.0
0.358,98.0,131.0
0.369,194.0,224.00000000000003
0.373,114.99999999999999,123.0
0.375,72.0,86.0
0.388,212.0,2523.0000000000005
0.395,105.0,196.0
0.4,99.0,229.99999999999997
