evolution rate,geometric mean length lived,geometric mean species population time
0.05,383.00000000000006,9088.000000000002
0.051,1188.0,239566.0
0.052,148.8455575420375,11456.189026024318
0.053,381.74336929408474,5984.689047895474
0.054,594.0,22892.999999999996
0.055,680.0000000000001,44492.000000000015
0.057,593.0,39220.99999999999
0.061,311.0,2440.0
0.062,542.745957970631,24139.017017197606
0.063,71.9027120489902,281.35031544322106
0.064,582.8112902132216,19977.595525988603
0.065,673.6427906099044,40369.89451385934
0.066,379.0,23825.000000000007
0.067,550.0,22655.999999999996
0.068,325.301398705877,2430.734456908034
0.069,268.0,11608.999999999996
0.07,604.8999917341708,74013.33073169997
0.071,213.0,8225.999999999998
0.074,552.9999999999999,47997.00000000003
0.075,502.0415363182058,12317.12699458254
0.077,504.0,2613.0
0.08,564.3092939470625,34152.028054610615
0.081,594.9999999999999,71932.00000000003
0.082,1190.0,91797.0
0.084,796.307729461419,43581.936957872786
0.085,708.497706418306,49280.604460578565
0.086,402.5568282863923,5955.815897087482
0.087,761.7991861376593,19930.93374631505
0.091,420.0214280248092,5176.515430287057
0.092,386.99999999999994,616.0000000000001
0.094,350.0,19171.999999999996
0.095,73.0,209.0
0.096,586.4520440752167,67051.78911110426
0.097,671.008196671248,31035.4605089082
0.098,867.0,58170.99999999998
0.099,1188.9999999999998,88977.99999999996
0.1,1144.0,44072.99999999999
0.101,463.0,11719.0
0.102,593.0,34690.00000000001
0.103,449.6996679143234,12709.254681248438
0.104,199.18835307316542,2188.1368787166857
0.105,601.2905999051529,60722.91611477267
0.106,639.739009284255,28682.349450489608
0.107,886.0000000000001,43692.00000000001
0.108,310.7861142618418,7915.995548855979
0.109,114.755230991274,603.763433603805
0.11,453.6198849256942,26692.838740006657
0.111,377.6584426195817,8213.96379270558
0.112,53.0,86.0
0.113,448.51353142315054,52714.8863852185
0.114,263.22453801276373,4480.239674810311
0.115,171.0,297.0
0.116,202.89803740016046,3159.7792113270834
0.117,85.0,92.0
0.118,477.7240694309405,21446.835725683457
0.119,95.0,349.0
0.12,394.00000000000006,21731.999999999993
0.121,568.8764200882672,29367.44166580795
0.122,261.39758129959944,7305.79502532741
0.123,301.69111584482675,7405.200539704982
0.124,175.0,2411.0
0.125,840.0428560496184,69962.7526330976
0.127,380.0,10902.999999999996
0.128,327.52404491884255,6154.757184487461
0.13,553.9999999999999,27840.000000000004
0.131,594.0,38864.00000000001
0.134,396.19313472093376,28479.15167275879
0.135,252.0,2020.0000000000002
0.136,282.4925750521956,8273.422128422364
0.137,90.55385138137416,126.6175343307553
0.139,281.6469421101532,3084.9974068060415
0.14,350.6536752980068,6418.553731176518
0.141,139.15311870855123,586.5259017188007
0.142,254.4676049122751,4690.979637489467
0.143,209.17456824384746,299.1922458888265
0.144,1041.0,52422.0
0.145,653.0,175764.0
0.146,65.0,159.0
0.148,254.77211474608447,6685.059264729999
0.149,83.0,1661.0000000000002
0.151,246.83597792866422,3338.386736134685
0.152,204.24098837662495,2544.9387848646966
0.153,276.2770348762271,4958.127267426683
0.155,379.83549070617397,8133.770343450816
0.158,235.0,1468.0000000000002
0.159,1072.0,87990.99999999999
0.16,4001.0,488619.00000000023
0.161,620.6020429354508,14894.494786819632
0.162,107.0,249.00000000000003
0.163,502.5079328467216,15220.113717757227
0.164,259.0,1172.9999999999998
0.166,134.0,231.0
0.167,190.5255888325765,1898.3445419628126
0.168,292.0,15218.999999999996
0.17,364.3295211755424,4308.206123202558
0.172,1773.0000000000005,183728.99999999994
0.173,398.19467600659857,4272.9432479264215
0.174,111.63332835672328,720.5331359486529
0.175,1702.0387774666,113829.90991826361
0.176,935.1540253561944,31707.575168965217
0.178,574.6803677840278,20313.378577842657
0.179,57.99999999999999,90.0
0.18,288.12094650041166,9055.51915719756
0.181,259.8615015734343,1909.2244498748703
0.182,1755.0000000000005,119041.00000000006
0.183,394.00000000000006,9096.0
0.185,901.1852347428955,42847.07340334976
0.186,375.5875397294218,11322.611977807948
0.187,171.75564037317667,2085.961409039007
0.188,1034.9999999999998,46619.000000000015
0.189,855.0023391780867,40858.24511650005
0.19,76.92213897115263,202.6385664921314
0.191,113.15034246523517,324.8969067258105
0.192,329.8034994577095,3426.641145325195
0.193,379.6865374325713,4467.543589185965
0.194,1427.0000000000002,185685.00000000006
0.195,1028.0,79153.00000000001
0.196,474.9391907381833,7863.106844451754
0.199,460.6584646817713,11859.933360154568
0.2,217.32234123531802,1577.2631359414952
0.201,1211.4800865057582,85521.15749918263
0.202,274.0,10041.999999999998
0.203,261.9531771766357,3249.34075402778
0.204,564.1017370919569,15071.486044986443
0.206,306.8066669804812,3885.187423238296
0.207,577.5301833889679,19224.965113544582
0.208,73.45066371381542,196.14280511912742
0.209,323.96488507637156,3429.3533675813505
0.21,304.47358087876484,2639.6792826649494
0.211,126.68070097690493,350.94871420194715
0.214,195.0,1973.0
0.215,87.12060605849801,136.16166861492263
0.216,1027.0,32747.000000000015
0.217,52.0,97.0
0.218,112.99999999999999,367.0
0.219,187.399377120964,1476.8040589709697
0.22,139.0,652.0
