evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3624.5,396502.0
0.052,173.0,338.0
0.054,798.0,35499.0
0.057,591.0,5988.0
0.059,198.5,2357.0
0.061,546.0,19100.0
0.062,2193.5,185638.25
0.067,52.0,60.0
0.069,279.0,573.0
0.071,428.0,6158.0
0.072,514.0,5110.0
0.073,773.0,43344.0
0.078,700.0,36082.0
0.085,1349.8,160126.6
0.091,70.0,150.0
0.094,122.0,287.0
0.097,1452.3333333333333,94107.66666666667
0.099,196.0,605.0
0.103,1116.0,48694.0
0.105,517.0,4175.0
0.107,1504.0,110766.0
0.108,1299.75,108218.5
0.111,474.0,16632.0
0.112,244.0,3191.0
0.113,162.0,303.0
0.114,138.0,688.0
0.115,196.0,14499.0
0.119,228.0,693.5
0.12,781.2,36466.4
0.121,1119.0,119304.0
0.123,74.0,211.0
0.124,145.0,560.0
0.127,580.0,29842.5
0.128,448.0,15908.666666666666
0.131,105.0,239.0
0.132,143.0,893.0
0.135,101.6,208.0
0.138,255.5,2918.5
0.141,97.5,437.5
0.143,241.0,5568.0
0.144,593.0,32011.0
0.148,105.0,233.0
0.155,352.0,6194.0
0.156,55.0,99.0
0.161,153.5,252.5
0.162,182.5,943.5
0.165,71.0,116.0
0.168,593.5,13794.0
0.178,122.0,252.0
0.18,71.0,89.0
0.187,79.0,83.0
0.191,76.0,103.0
0.196,89.0,164.0
0.197,79.0,137.0
0.199,264.0,1214.0
0.202,199.0,1623.0
0.203,94.0,100.0
0.207,50.0,81.0
0.209,234.0,588.0
0.211,133.5,440.0
0.213,127.0,1092.0
0.215,141.0,215.0
0.216,93.0,102.0
0.22,62.0,162.0
0.221,148.0,473.0
0.222,101.0,211.0
0.227,193.0,544.0
0.229,73.0,106.0
0.23,85.0,139.0
0.231,279.0,613.0
0.232,84.0,137.0
0.233,92.0,108.0
0.234,65.0,113.0
0.243,149.0,3573.0
0.257,280.0,3593.0
0.258,73.0,88.0
0.26,74.0,321.3333333333333
0.261,114.5,441.5
0.262,162.0,446.0
0.263,112.0,116.0
0.264,66.0,103.0
0.268,91.0,150.0
0.274,75.0,99.0
0.275,91.0,217.0
0.276,101.5,317.0
0.282,59.0,100.0
0.285,101.0,289.0
0.29,74.0,104.0
0.291,70.0,101.0
0.292,59.0,102.0
0.295,88.0,104.0
0.299,90.0,96.0
0.3,73.0,137.0
0.302,113.0,210.0
0.305,97.0,107.0
0.309,89.0,107.0
0.311,381.0,4693.0
0.313,140.0,496.0
0.317,95.0,183.0
0.318,67.33333333333333,369.3333333333333
0.319,83.0,89.0
0.322,120.0,373.0
0.325,46.0,87.0
0.327,80.0,94.0
0.329,67.0,116.5
0.33,64.0,588.0
0.342,140.33333333333334,1073.3333333333333
0.349,68.0,154.0
0.355,70.0,126.33333333333333
0.357,125.0,212.0
0.364,84.0,95.0
0.365,74.0,101.0
0.366,71.0,105.0
0.368,115.0,167.0
0.37,128.5,343.0
0.373,109.0,111.0
0.374,76.0,99.0
0.376,67.0,108.0
0.381,88.5,150.0
0.382,75.0,134.0
0.383,97.0,164.0
0.384,90.0,151.0
0.386,125.0,347.0
0.388,62.0,644.0
0.393,96.0,98.0
0.397,77.0,141.0
0.399,101.0,111.0
