evolution rate,geometric mean length lived,geometric mean species population time
0.05,240.07195758994902,6282.373060441612
0.051,305.99999999999994,16677.0
0.052,376.99999999999994,20768.00000000001
0.053,303.48970328497137,36733.50666625773
0.054,267.15164233071823,4764.556642542934
0.055,305.99999999999994,21224.732436476083
0.056,212.0,13131.999999999996
0.057,169.16930768837216,4520.6191062869575
0.058,244.49948875202173,12591.926103658643
0.062,300.6473723954647,9376.123731570153
0.063,210.47090060148457,11963.295616175343
0.065,421.08193976944665,7472.930951106132
0.066,305.99999999999994,40554.396777661466
0.067,305.99999999999994,23230.999999999993
0.068,299.9183222145656,50492.611479304556
0.069,284.1496084811661,23419.747522123296
0.07,206.99999999999997,54313.000000000015
0.071,101.85283501208988,7500.157331683113
0.073,792.0000000000001,33761.0
0.076,254.7174905655283,22947.904348763535
0.077,305.99999999999994,4316.0
0.078,333.00000000000006,25430.999999999993
0.082,133.0,1259.0000000000002
0.083,145.63471283723476,2526.5311838893313
0.085,275.4777667979759,21947.275958532977
0.086,326.7269648975872,10833.138986546368
0.088,465.00000000000006,6518.999999999998
0.089,905.9999999999999,9484.000000000002
0.09,282.1367055083888,9943.273402780593
0.091,195.0,2187.0
0.092,432.3944958021552,33851.95192304278
0.094,305.99999999999994,41563.000000000015
0.095,123.15843454672522,1698.2755960090817
0.096,300.5934917840922,3192.2309350447085
0.097,126.52924776781018,4504.743563457211
0.099,239.68176571542506,5417.262038104127
0.1,263.70437994087246,3117.601161149386
0.101,197.21054738527553,1131.492819243675
0.102,326.86906634106265,5541.655090143141
0.103,303.48970328497137,26235.50588420204
0.104,286.0,19352.000000000004
0.105,305.99999999999994,34575.00000000001
0.106,154.0,37391.00000000001
0.107,135.92645070036957,2056.2076743364228
0.108,301.559875240025,9163.813887240345
0.109,43.0,239.0
0.11,171.61002301730514,4332.835445756045
0.111,305.99999999999994,32499.999999999993
0.112,297.33314648723575,1334.799235840357
0.113,305.99999999999994,34331.7808014673
0.114,232.72730823863367,12902.449186104155
0.118,110.63453348751464,1470.791623582348
0.119,305.99999999999994,22767.999999999996
0.12,338.4273580546964,8883.634403035268
0.121,262.5817734652505,6008.0040942386195
0.122,490.00000000000006,10361.000000000002
0.123,305.99999999999994,28936.899743164
0.125,194.5071225663601,3608.3086838928416
0.126,94.20191080864548,1445.1574308704226
0.127,75.0,97.0
0.128,103.0,193.0
0.129,166.81924339054788,1598.7977244138333
0.13,140.0,3143.0
0.131,169.5995283012308,3347.8145109907146
0.132,180.0,5116.0
0.133,173.85338650713712,415.66452819551483
0.135,537.329507844116,29383.3613631933
0.136,214.1519868277564,1764.9007989143267
0.137,144.2497833620557,1703.7083083673679
0.138,329.0,12364.000000000004
0.139,417.2433342786916,13096.642165074223
0.14,163.95505109772347,4050.14375651593
0.142,139.9428454762872,1149.6216769007099
0.145,150.0,1145.0
0.147,305.99999999999994,9609.999999999998
0.148,220.85365490711308,2756.0604397880547
0.15,260.0,48817.999999999985
0.151,89.0,154.0
0.152,254.99999999999997,2200.0000000000005
0.153,193.0,1720.0
0.154,919.9999999999999,148495.99999999997
0.155,343.9607535751717,7124.702099035439
0.156,75.30941801406227,137.12968344441995
0.157,643.0,29032.999999999993
0.158,408.20583043361836,6912.235456059064
0.159,270.0,1324.0000000000002
0.16,187.0,2623.9999999999995
0.161,1267.9999999999998,109333.00000000001
0.162,162.9232948353304,1448.99689440661
0.164,189.05999714041386,1981.383580060228
0.165,472.0127116932339,14643.90624116394
0.166,1402.0000000000002,95448.00000000003
0.167,156.23923841747512,1684.048038180755
0.168,454.7897269349873,5876.917544360857
0.169,613.0,77001.99999999997
0.17,2779.073766563241,286194.0631931416
0.171,98.0,216.0
0.173,92.0,107.0
0.174,160.3184331260757,1743.6284007781012
0.175,612.0,80233.99999999999
