timestamp,interval_seconds
1771995879.370733,0.927081
1771995880.323161,0.952581
1771995881.152804,0.829633
1771995881.929891,0.777096
1771995883.031168,1.101280
1771995883.860638,0.829469
1771995884.634043,0.773392
1771995885.437898,0.803858
1771995886.622810,1.184915
1771995887.535568,0.912766
1771995888.464702,0.929123
1771995889.362438,0.897743
1771995890.369590,1.007162
1771995891.198998,0.829390
1771995891.984860,0.785880
1771995892.739754,0.754886
1771995893.992321,1.252568
1771995894.900439,0.908104
1771995895.705096,0.804673
1771995896.536313,0.831216
1771995897.602517,1.066201
1771995898.488054,0.885528
1771995899.250767,0.762728
1771995900.128206,0.877419
1771995901.506452,1.378262
1771995902.262780,0.756330
1771995903.070540,0.807758
1771995903.845371,0.774832
1771995904.920686,1.075306
1771995905.721534,0.800764
1771995906.632324,0.910881
1771995907.408684,0.776359
1771995908.515757,1.107067
1771995909.448611,0.932861
1771995910.296844,0.848237
1771995911.042395,0.745550
1771995912.239998,1.197598
1771995913.172192,0.932196
1771995913.983437,0.811232
1771995914.937022,0.953602
1771995916.175728,1.238704
1771995917.053690,0.877963
1771995917.967300,0.913612
1771995918.940934,0.973630
1771995920.160386,1.219454
1771995920.944941,0.784557
1771995921.718731,0.773786
1771995922.586495,0.867767
1771995923.847132,1.260635
1771995924.662872,0.815728
1771995925.592917,0.930061
1771995926.555514,0.962587
1771995927.682508,1.127001
1771995928.411342,0.728835
1771995929.417357,1.006013
1771995930.289577,0.872213
1771995931.547239,1.257670
1771995932.340066,0.792817
1771995933.229020,0.888963
1771995934.100737,0.871714
1771995935.390897,1.290165
1771995936.180409,0.789506
1771995937.023679,0.843274
1771995937.781901,0.758216
1771995938.735440,0.953528
1771995939.596271,0.860845
1771995940.383754,0.787487
1771995941.236793,0.853036
1771995942.440643,1.203855
1771995943.220810,0.780166
1771995944.110361,0.889549
1771995944.986175,0.875812
1771995946.239850,1.253676
1771995946.986622,0.746771
1771995947.920813,0.934195
1771995948.804402,0.883581
1771995949.959225,1.154829
1771995950.802789,0.843563
1771995951.564737,0.761948
1771995952.337538,0.772795
1771995953.406174,1.068644
1771995954.281502,0.875329
1771995955.240494,0.958988
1771995956.116313,0.875811
1771995957.227332,1.111008
1771995957.940433,0.713118
1771995958.881884,0.941455
1771995959.662999,0.781109
1771995960.956305,1.293311
1771995961.743127,0.786822
1771995962.605295,0.862171
1771995963.545178,0.939881
1771995964.656742,1.111555
1771995965.518549,0.861819
1771995966.417197,0.898641
1771995967.303485,0.886291
1771995968.340407,1.036926
1771995969.148614,0.808204
1771995969.940317,0.791697
1771995970.714661,0.774352
1771995971.737250,1.022592
1771995972.492857,0.755597
1771995973.339563,0.846712
1771995974.211811,0.872249
1771995975.396225,1.184411
1771995976.231515,0.835292
1771995977.046517,0.814999
1771995977.845945,0.799429
1771995978.958414,1.112467
1771995979.834023,0.875591
1771995980.605098,0.771091
1771995981.335010,0.729921
1771995982.455341,1.120328
1771995983.231015,0.775674
1771995984.087994,0.856980
1771995984.984293,0.896299
1771995986.167257,1.182965
1771995987.015347,0.848088
