evolution rate,geometric mean length lived,geometric mean species population time
0.05,2898.0323747118973,162901.11287579383
0.062,3576.4126878552775,227348.4502809418
0.066,389.99999999999994,1149.0
0.073,2454.7474496111427,102302.62428793918
0.085,2020.8477464136788,119195.6684981016
0.096,89.0,133.0
0.097,2756.477170198862,133988.45213174727
0.105,366.0,2313.9999999999995
0.108,2980.6438279660974,198137.51723690238
0.112,193.0,897.9999999999999
0.116,73.0,89.0
0.12,1578.9185233412531,53139.34982906673
0.121,91.0,97.0
0.126,2081.0,36115.00000000001
0.127,100.0,202.0
0.128,183.0,271.0
0.132,4001.0,298459.58581619133
0.133,95.0,110.00000000000001
0.139,82.0,140.0
0.143,3377.184719747461,238429.24591812078
0.149,264.0,961.0000000000001
0.155,2638.0192791422023,114991.2463566513
0.166,103.0,179.0
0.167,3028.6104855192625,177020.77940061007
0.168,498.00000000000006,1760.9999999999995
0.178,2452.4620355054026,94728.49046816475
0.179,67.0,90.0
0.185,131.0,797.0000000000001
0.188,101.0,129.0
0.19,3395.997510626082,199206.10955279163
0.202,1602.3561222269266,63283.82698163258
0.211,92.0,97.0
0.213,2854.7258201623417,131119.6046992712
0.218,107.0,111.00000000000001
0.224,45.0,53.0
0.225,1216.317392847396,31934.609575535593
0.226,684.9999999999999,5404.0
0.231,95.0,154.0
0.235,88.0,152.0
0.237,1208.1971864571728,37653.5850865483
0.243,4001.0,254006.0000000001
0.244,340.0,625.0000000000001
0.248,809.3025431777069,8409.922741763685
0.252,95.0,96.0
0.258,134.0,193.0
0.26,1541.473609896787,35370.11203265656
0.27,77.0,90.0
0.283,2594.561223425628,92707.61230856019
0.295,2417.738819641195,88371.68615003342
0.318,1083.9999999999998,30482.000000000004
0.323,92.65527507918802,106.92520750505936
0.328,80.0,86.0
0.33,1108.5558172685758,21642.910709976146
0.338,95.0,101.0
0.342,229.99999999999997,4958.000000000001
0.344,88.0,199.0
0.353,545.4612726857885,4295.9245803435615
0.357,156.0,204.99999999999997
0.358,95.0,125.0
0.36,97.0,101.0
0.365,356.0,4747.000000000001
0.37,90.0,93.0
0.373,277.99999999999994,1429.0
0.377,335.666501158516,4068.6393302921324
0.381,69.0,70.0
0.384,87.0,106.0
0.386,78.0,137.0
0.388,381.0,6007.000000000002
0.395,200.99999999999997,248.0
0.397,145.0,177.0
