evolution rate,length lived,species population time,population
0.26,86,104,1
0.134423,81,96,1
0.05,4001,257417,64
0.271667,1212,32809,27
0.248333,4001,292378,73
0.108333,4001,302170,75
0.358334,78,94,1
0.263444,168,334,1
0.12,4001,296613,74
0.154924,134,282,2
0.376667,3915,182292,46
0.096667,4001,295902,73
0.059458,75,85,1
0.108333,735,10273,13
0.131667,4001,295779,73
0.071081,77,80,1
0.178333,725,12258,16
0.061667,4001,273593,68
0.115089,814,5025,6
0.19,4001,268362,67
0.361567,53,60,1
0.061667,4001,269627,67
0.227337,85,168,1
0.213333,1106,30807,27
0.073333,4001,234919,58
0.217371,105,151,1
0.389336,161,221,1
0.283333,334,10038,30
0.05,4001,260883,65
0.073333,4001,295354,73
0.372395,82,85,1
0.357984,85,98,1
0.096667,4001,317134,79
0.108333,4001,315208,78
0.166667,4001,290682,72
0.271667,2592,80791,31
0.213333,4001,256862,64
0.22211,199,238,1
0.201667,4001,287866,71
0.266742,156,207,1
0.289568,103,105,1
0.073333,4001,277913,69
0.341667,1025,26804,26
0.330561,100,112,1
0.353333,616,16306,26
0.248333,4001,250928,62
0.201667,2271,44495,19
0.071304,73,88,1
0.201667,1369,44121,32
0.131667,4001,319815,79
0.225,1065,21041,19
0.393593,232,471,2
0.19,698,10817,15
0.211322,434,14030,32
0.108333,4001,266790,66
0.178333,2028,72360,35
0.225,4001,231561,57
0.292657,72,84,1
0.213333,506,19306,38
0.155,4001,286099,71
0.363253,99,113,1
