evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,612.0,23171.0
0.051,58.0,78.0
0.054,363.3333333333333,14297.0
0.056,1109.0,78550.0
0.057,572.6666666666666,19341.0
0.058,494.5,37284.0
0.059,196.0,487.0
0.06,565.0,23398.5
0.061,768.0,92140.0
0.062,642.0,39339.75
0.066,661.6666666666666,39276.0
0.068,767.0,100353.0
0.069,767.6666666666666,60157.666666666664
0.071,216.0,7895.0
0.073,768.0,42180.0
0.074,714.0,6563.0
0.075,515.25,48299.0
0.076,1412.0,76694.0
0.077,767.0,46073.0
0.079,411.3333333333333,12866.0
0.08,587.0,77273.0
0.083,494.0,7586.333333333333
0.084,357.6666666666667,14849.0
0.085,193.0,3832.5
0.086,1062.0,58598.0
0.088,708.0,136487.0
0.089,768.0,106169.0
0.09,941.0,6364.0
0.091,207.5,1475.5
0.093,768.0,47642.0
0.095,1454.0,61036.0
0.097,848.5,51941.0
0.098,743.0,29676.5
0.099,870.0,15846.0
0.101,1345.0,65918.5
0.103,444.0,5031.0
0.104,503.0,8353.0
0.105,408.0,60114.0
0.106,534.5,21696.0
0.107,130.0,186.0
0.108,787.0,36302.5
0.109,128.0,334.0
0.111,768.0,56066.0
0.112,573.3333333333334,32055.666666666668
0.113,175.0,681.0
0.115,406.0,17496.0
0.121,574.0,6727.0
0.122,682.0,48339.0
0.123,504.0,16898.0
0.124,765.0,64007.0
0.125,766.0,43790.0
0.127,594.0,25036.0
0.128,646.0,24133.0
0.129,46.0,53.0
0.13,768.0,46949.0
0.132,607.0,25956.0
0.135,149.0,2296.5
0.136,464.5,15473.5
0.137,283.0,2993.0
0.14,116.0,218.0
0.141,147.0,211.0
0.142,71.0,151.0
0.143,155.0,2044.5
0.144,112.0,149.0
0.145,95.0,114.0
0.147,615.0,25218.0
0.15,684.0,18308.0
0.151,378.5,5433.5
0.153,436.0,14272.0
0.155,565.0,29147.333333333332
0.156,1591.0,120069.0
0.158,616.0,10128.0
0.159,73.0,97.0
0.162,848.0,18250.0
0.163,87.0,97.0
0.164,2214.0,143738.0
0.165,428.0,16356.0
0.167,1523.75,83925.0
0.168,201.0,447.0
0.17,828.0,13031.0
0.176,750.0,29451.0
0.177,126.0,585.0
0.178,90.0,119.5
0.179,932.5,49308.5
0.18,89.0,101.0
0.183,144.0,202.0
0.184,333.0,2371.0
0.185,88.0,161.0
0.186,102.0,130.0
0.187,1410.3333333333333,114202.33333333333
0.188,658.0,43001.5
0.189,630.8,26218.0
0.19,396.0,9880.0
0.192,213.66666666666666,3273.3333333333335
