evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,612.0,23171.0
0.051,58.0,78.0
0.056,1109.0,78550.0
0.057,368.0,601.0
0.058,454.0,47380.0
0.06,362.0,19153.0
0.066,608.5,19756.5
0.069,768.0,77578.0
0.071,216.0,7895.0
0.073,768.0,42180.0
0.075,876.0,53687.0
0.08,587.0,77273.0
0.083,221.0,315.0
0.088,708.0,136487.0
0.089,768.0,106169.0
0.093,768.0,47642.0
0.095,1454.0,61036.0
0.098,743.0,29676.5
0.099,870.0,15846.0
0.101,1949.0,58336.0
0.105,408.0,60114.0
0.107,130.0,186.0
0.113,175.0,681.0
0.122,682.0,48339.0
0.127,420.0,2767.0
0.128,646.0,24133.0
0.129,46.0,53.0
0.13,768.0,46949.0
0.135,225.0,4482.0
0.136,391.0,16865.0
0.141,147.0,211.0
0.145,95.0,114.0
0.151,439.0,8635.0
0.153,436.0,14272.0
0.156,3084.0,240029.0
0.158,616.0,10128.0
0.165,428.0,16356.0
0.167,2617.5,163699.0
0.176,1195.0,54055.0
0.178,79.0,86.0
0.188,1005.0,72881.0
0.189,293.0,14815.0
0.204,117.0,260.0
0.206,84.0,101.0
0.213,1257.0,62666.0
0.214,637.0,4011.0
0.217,175.0,573.0
0.22,3062.0,243809.0
0.227,249.0,6011.0
0.228,2171.0,174869.0
0.229,76.0,90.0
0.232,90.0,296.0
0.238,103.0,495.0
0.243,160.0,220.0
0.244,89.0,102.0
0.246,203.0,1183.0
0.247,684.0,23277.0
0.248,2791.0,282031.0
0.25,2838.0,166056.0
0.253,400.5,15583.5
0.258,131.0,203.0
0.259,3627.0,353466.0
0.267,160.0,243.0
0.272,66.0,136.0
0.274,109.0,175.0
0.277,258.0,1168.0
0.279,124.0,255.0
0.284,100.0,162.0
0.285,217.0,1108.0
0.29,226.0,1764.0
0.291,307.0,38275.0
0.296,921.0,38874.0
0.304,102.0,104.0
0.307,76.0,737.0
0.312,347.0,14720.0
0.32,803.0,43516.0
0.327,76.0,102.0
0.328,88.0,281.0
0.334,1437.0,73196.0
0.335,350.0,6448.0
0.337,68.0,99.0
0.338,565.0,58181.5
0.34,91.0,132.0
0.342,158.0,1216.0
0.347,1255.0,52424.0
0.349,415.0,9965.0
0.35,71.0,90.0
0.359,110.0,441.5
0.371,113.0,116.0
0.375,820.5,111485.5
0.377,180.5,4208.0
0.38,83.0,189.0
0.388,108.0,265.0
0.396,99.0,196.0
