evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,612.0,23171.0
0.056,1109.0,78550.0
0.058,454.0,47380.0
0.066,608.5,19756.5
0.069,768.0,77578.0
0.08,587.0,77273.0
0.083,221.0,315.0
0.098,717.0,53082.0
0.101,1949.0,58336.0
0.122,682.0,48339.0
0.127,420.0,2767.0
0.165,428.0,16356.0
0.189,89.0,145.0
0.204,117.0,260.0
0.228,2171.0,174869.0
0.272,66.0,136.0
0.284,100.0,162.0
0.328,99.0,424.0
0.334,1437.0,73196.0
0.335,350.0,6448.0
0.342,158.0,1216.0
0.359,86.0,182.0
0.371,113.0,116.0
0.388,108.0,265.0
0.396,99.0,196.0
