evolution rate,length lived,species population time,population
0.341667,55,142,2
0.05,4001,265841,66
0.123096,102,104,1
0.05,4001,315677,78
0.155,4001,277672,69
0.271667,1363,30789,22
0.05,2413,153793,63
0.201667,4001,241729,60
0.236667,1295,28162,21
0.096667,4001,291485,72
0.108333,4001,280184,70
0.178333,4001,267379,66
0.283333,1199,26380,22
0.143333,4001,279886,69
0.318333,1034,14201,13
0.178333,4001,276864,69
0.26,1117,20054,17
0.143333,4001,257273,64
0.283333,1935,76402,39
0.201667,4001,252934,63
0.155,4001,287428,71
0.100395,89,118,1
0.225,4001,272563,68
0.155,1112,42512,38
0.19,4001,285872,71
0.155,1608,24838,15
0.099405,88,107,1
0.073333,4001,281259,70
0.213333,2356,99726,42
0.143333,4001,301338,75
0.131667,4001,343261,85
0.215278,104,109,1
0.073333,4001,300801,75
0.178333,1197,15614,13
0.155,4001,274915,68
0.283333,2192,41122,18
0.178333,4001,239893,59
0.12,1161,60023,51
0.201667,4001,255377,63
0.318333,1271,24351,19
0.096667,4001,291401,72
0.248333,1173,12773,10
0.178333,4001,273518,68
0.213333,4001,271920,67
0.213333,1610,58318,36
0.26,4001,271087,67
0.10681,191,200,1
0.201667,4001,283047,70
0.078785,523,2529,4
0.138088,90,94,1
0.213333,4001,279071,69
0.085,1942,60729,31
0.12,4001,303455,75
0.213333,4001,269338,67
0.12,4001,279221,69
0.213333,4001,281498,70
0.318333,1138,30196,26
0.12,4001,298514,74
0.155695,48,50,1
0.061667,692,29207,42
0.166667,4001,284078,71
0.142902,199,312,1
0.12,4001,257976,64
0.074699,178,411,2
0.202277,134,336,2
0.131667,4001,280507,70
0.295,1413,11647,8
0.314718,99,104,1
0.073333,4001,259588,64
0.108333,4001,265895,66
0.096667,1290,70105,54
0.201667,4001,242889,60
0.12,4001,275063,68
0.108333,4001,303642,75
0.353609,147,223,1
0.166667,4001,313214,78
0.108333,1501,36266,24
0.166667,4001,252353,63
0.248333,4001,274717,68
0.201667,1484,42315,28
0.213333,2693,90101,33
0.073333,4001,205704,51
0.225,4001,278982,69
0.131667,4001,303572,75
0.143333,4001,293127,73
0.05,2421,139111,57
0.12,4001,262282,65
0.31543,134,179,1
0.05,4001,283163,70
0.131667,4001,286555,71
0.05,1015,24648,24
0.225,4001,237107,59
0.201667,1141,28687,25
0.266625,183,340,1
0.096667,4001,277939,69
0.085,1757,82231,46
0.143333,4001,275891,68
0.213333,1205,21287,17
0.108333,4001,280921,70
0.19,4001,281500,70
0.061667,1338,55023,41
0.085,4001,259055,64
0.33,4001,273562,68
0.283333,1460,38674,26
0.073333,4001,266959,66
0.073333,1256,26527,21
0.19,4001,212092,53
0.085,4001,269783,67
0.312808,87,132,1
0.073333,1626,67771,41
0.178333,4001,266280,66
0.19,1778,50550,28
0.131667,4001,286098,71
0.225,1460,55354,37
0.248333,4001,328001,81
0.124955,494,16858,34
0.073333,4001,258357,64
0.155,1151,50841,44
0.248333,4001,269019,67
0.131667,4001,263255,65
0.236667,4001,288543,72
0.12,4001,313981,78
0.155,4001,260273,65
0.178333,2412,68845,28
0.143333,4001,289234,72
0.096667,4001,293146,73
0.178333,4001,304348,76
0.282543,130,141,1
0.143333,4001,277819,69
0.236667,1449,43162,29
0.283333,2469,73025,29
0.143333,4001,279609,69
0.060281,123,157,1
0.155,4001,256156,64
0.236667,2261,127069,56
0.178333,4001,234916,58
0.306667,2818,83980,29
0.131667,4001,286262,71
0.076413,255,1245,4
0.096667,4001,283412,70
0.26,4001,281014,70
0.178333,4001,283180,70
0.15301,106,368,3
0.073333,4001,327778,81
0.178333,1425,27514,19
0.096667,4001,246969,61
0.073333,1126,49221,43
0.155,4001,238748,59
0.05,1838,88063,47
0.178333,4001,294419,73
0.166667,4001,266096,66
0.236667,2006,113762,56
0.061667,4001,314143,78
0.100906,294,1700,5
0.108333,4001,287345,71
0.166667,4001,291899,72
0.201667,1138,25455,22
0.155,4001,274750,68
0.213333,1452,21931,15
0.131667,4001,286369,71
0.108333,4001,283692,70
0.283333,1015,53204,52
0.166667,4001,295531,73
0.073333,1000,20392,20
0.108333,4001,312548,78
0.166667,4001,295288,73
0.138697,356,1545,4
0.072341,1217,35349,29
0.388333,62,475,7
0.283523,312,1915,6
0.248333,4001,254266,63
0.201667,4001,298631,74
0.178333,4001,305585,76
0.096667,4001,280894,70
0.306667,1182,40644,34
0.178333,4001,255704,63
0.166667,4001,294692,73
0.33,1595,52535,32
0.12,4001,266535,66
0.131667,4001,275722,68
0.19,4001,278720,69
0.225,2957,51409,17
0.131667,4001,268502,67
0.210884,149,196,1
0.085,4001,287292,71
0.245245,425,10018,23
0.19,4001,279661,69
0.073333,1547,87342,56
0.19,4001,226151,56
0.166667,4001,285539,71
0.096667,4001,280796,70
0.096667,4001,288339,72
0.155,1387,72515,52
0.306667,4001,291214,72
0.201667,1674,51121,30
0.073333,4001,235994,58
0.236667,1598,27656,17
0.210509,301,833,2
0.271667,668,6428,9
0.155,4001,274050,68
0.295,1938,83927,43
0.201667,4001,258935,64
0.073333,1170,67438,57
0.163352,107,109,1
0.096667,583,5435,9
0.073333,4001,293812,73
0.19,4001,215576,53
0.213333,1174,13441,11
