evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,792.0,20950.0
0.051,624.0,48304.0
0.055,426.0,31080.0
0.056,554.0,37963.0
0.059,622.0,103211.0
0.06,90.5,2073.0
0.061,50.0,79.0
0.062,454.5,27671.25
0.063,623.0,23930.0
0.065,283.0,6654.0
0.066,2685.0,236049.0
0.067,719.0,77142.0
0.069,729.0,52751.333333333336
0.07,403.5,8320.5
0.071,105.0,4748.5
0.074,789.0,84322.0
0.075,172.0,2455.0
0.076,250.0,420.0
0.078,462.6666666666667,46999.333333333336
0.08,1571.0,100406.0
0.081,1080.0,24837.666666666668
0.082,441.0,20009.0
0.083,1232.0,65310.0
0.084,624.0,11954.0
0.085,919.2,48611.8
0.087,696.0,48051.0
0.089,498.0,31244.0
0.09,749.5,52490.5
0.091,765.0,82625.5
0.092,134.0,596.0
0.093,849.5,67984.0
0.094,440.75,72674.5
0.096,474.0,96563.5
0.097,373.0,37480.0
0.098,624.0,41667.0
0.1,624.0,41272.0
0.101,666.6666666666666,9388.666666666666
0.102,132.0,318.0
0.103,567.3333333333334,36614.666666666664
0.106,590.3333333333334,62988.0
0.107,320.0,16116.0
0.108,578.5,49452.0
0.109,2499.0,151916.0
0.11,637.0,30361.0
0.111,267.5,9200.0
0.112,937.0,134769.5
0.113,356.6,22580.0
0.114,100.0,357.0
0.115,55.0,107.0
0.116,659.5,47409.5
0.117,623.5,135278.0
0.119,538.5,77453.5
0.121,254.0,5203.5
0.122,207.0,7475.0
0.124,1395.0,86725.0
0.125,453.3333333333333,38871.666666666664
0.126,274.6666666666667,14037.666666666666
0.127,329.0,28173.0
0.13,182.0,254.0
0.131,356.0,26667.5
0.132,225.0,4056.0
0.133,447.0,5503.0
0.134,544.0,32507.75
0.135,569.0,22609.0
0.137,122.0,151.0
0.139,996.5,88725.5
0.14,138.0,420.0
0.141,167.0,601.0
0.142,136.0,1114.0
0.144,338.0,16708.5
0.145,76.0,119.0
0.146,178.5,1883.0
0.147,76.0,151.0
0.148,270.3333333333333,41174.0
0.149,315.5,12946.0
0.15,273.5,22296.0
0.151,285.6666666666667,20084.666666666668
0.153,77.0,209.0
0.155,237.0,6559.0
0.156,806.0,43017.0
0.157,94.0,151.0
0.158,278.0,8126.0
0.159,1033.5,57393.0
0.16,2125.0,287660.0
0.162,474.0,39858.0
0.163,914.0,49155.0
0.164,85.0,111.0
0.166,996.4,102239.6
0.167,867.2,139828.4
0.168,202.0,942.0
0.169,1517.0,119849.0
0.17,422.5,52241.5
0.171,99.0,388.0
0.173,144.0,274.0
0.174,89.0,212.0
0.175,920.2,129512.6
0.178,638.3333333333334,14389.666666666666
0.179,174.0,672.5
0.18,374.5,9610.0
0.181,4001.0,465900.0
0.182,619.0,14179.0
0.183,212.5,2630.0
0.184,96.0,163.0
0.186,2564.0,234050.0
0.187,247.5,5888.0
0.189,1179.0,39490.0
0.19,3547.0,413002.0
0.191,415.4,18317.6
0.192,84.0,93.0
0.193,1435.0,125540.5
0.194,722.0,24436.0
0.195,273.0,2670.0
0.196,970.6666666666666,121425.66666666667
0.197,111.0,187.0
0.198,104.66666666666667,188.66666666666666
0.199,226.0,1275.5
0.2,411.5,29792.0
0.201,430.6666666666667,21068.333333333332
0.202,777.0,47175.333333333336
0.203,634.0,56495.0
0.205,167.5,2353.5
0.207,468.6666666666667,57869.333333333336
0.211,179.66666666666666,1263.6666666666667
0.216,2385.0,137741.0
0.217,258.0,19712.5
0.218,2171.0,177783.0
0.219,68.0,175.0
0.22,1137.0,58482.0
0.221,77.0,88.0
0.222,139.0,478.0
0.223,212.0,942.5
0.224,1752.5,164385.5
0.225,353.5,22576.0
0.226,517.25,19534.75
0.227,71.0,199.0
0.228,1709.0,229186.5
0.229,4001.0,298576.0
0.23,385.0,10030.666666666666
0.231,80.0,140.0
0.232,121.5,291.0
0.233,207.66666666666666,1161.3333333333333
0.234,395.5,30436.5
0.235,99.0,315.0
0.236,510.6666666666667,13774.666666666666
0.237,315.75,11482.75
0.239,282.25,4950.25
0.24,290.5,4265.25
0.241,247.0,4586.0
0.242,420.5,24552.5
0.244,240.0,4578.5
0.245,201.0,5836.333333333333
0.246,665.5,32186.0
0.247,76.0,92.0
0.248,72.0,103.0
0.249,661.5,30045.0
0.25,326.5,3272.0
0.251,157.0,1268.0
0.252,261.25,8191.0
0.253,119.0,345.0
0.254,160.0,1826.0
0.255,86.0,103.0
0.256,72.0,130.0
0.258,54.0,93.0
0.259,98.0,431.5
0.262,363.5,30635.75
0.264,361.0,12208.0
0.265,255.66666666666666,10053.666666666666
0.266,73.0,149.0
0.268,956.0,87299.66666666667
0.269,464.75,29674.0
0.27,59.0,137.0
0.271,126.0,1335.5
0.272,86.0,158.0
0.273,440.0,21874.0
0.274,340.0,4850.0
0.276,78.0,105.0
0.277,957.3333333333334,85258.33333333333
0.279,267.0,14003.0
0.28,191.0,1769.0
0.281,270.0,8608.0
0.282,1053.0,62586.5
0.283,306.0,11209.5
0.284,161.66666666666666,1211.6666666666667
0.285,1140.0,105149.0
0.286,1021.0,85163.0
0.287,323.5,3771.5
0.288,71.0,103.0
0.289,549.5,61064.5
0.291,301.0,18474.0
0.292,343.0,8002.5
0.293,332.0,7368.0
0.294,119.5,355.0
0.295,382.0,10341.0
0.296,71.0,106.0
0.298,83.0,193.33333333333334
0.299,250.5,8073.5
0.3,576.5,38802.0
0.301,334.0,21985.5
0.302,61.0,114.0
0.303,236.0,1858.0
0.305,102.5,219.0
0.306,83.5,171.0
0.307,158.0,704.0
0.309,107.0,198.0
0.31,267.0,4032.0
0.311,145.5,1797.5
0.312,52.0,53.0
0.314,418.0,9305.0
0.315,86.0,471.0
0.316,79.5,126.5
0.318,342.5,7882.5
0.319,135.0,1576.6666666666667
0.32,378.0,9403.0
0.321,95.0,106.5
0.322,235.0,15719.833333333334
0.323,105.0,113.0
0.324,70.0,92.0
0.325,422.6666666666667,46736.666666666664
0.327,81.0,147.0
0.328,160.0,7508.25
0.329,460.0,18116.0
0.33,129.0,833.5
0.332,107.5,218.5
0.333,775.0,45619.0
0.334,134.5,703.0
0.336,971.0,201451.0
0.337,482.0,24573.0
0.339,86.0,93.0
0.341,692.0,80985.0
0.342,96.5,209.0
0.343,147.0,1507.0
0.346,69.0,99.0
0.347,82.0,133.0
0.348,86.0,162.0
0.349,91.0,191.5
0.351,87.0,96.0
0.352,95.0,100.0
0.353,69.0,146.0
0.354,141.0,216.0
0.356,193.0,2684.0
0.357,302.3333333333333,5579.333333333333
0.36,331.0,10337.0
0.361,66.0,163.0
0.362,487.0,28652.0
0.363,129.0,246.0
0.364,112.5,228.5
0.365,514.0,5818.0
0.366,248.0,3148.0
0.367,341.6666666666667,13422.666666666666
0.369,273.3333333333333,11173.666666666666
0.37,84.0,205.0
0.371,102.0,224.0
0.372,227.0,11304.0
0.373,253.0,13613.5
0.376,495.0,21376.0
0.377,71.0,106.0
0.379,62.0,132.0
0.381,79.0,177.0
0.382,216.33333333333334,2547.3333333333335
0.385,98.0,497.0
0.386,126.0,349.5
0.387,54.0,98.0
0.388,228.0,6892.0
0.389,71.0,87.0
0.392,102.0,354.0
0.393,201.0,1907.0
0.394,151.75,606.5
0.397,99.0,383.0
0.398,292.0,7503.0
