evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,50.0,79.0
0.069,781.5,16206.5
0.075,172.0,2455.0
0.076,250.0,420.0
0.078,173.0,7875.0
0.082,206.0,9025.0
0.085,624.0,45184.0
0.103,136.0,1783.0
0.108,1012.0,147574.0
0.115,55.0,107.0
0.116,624.0,34664.0
0.117,624.0,179842.0
0.121,244.0,5009.0
0.122,339.0,1659.0
0.126,274.6666666666667,14037.666666666666
0.131,88.0,142.0
0.137,122.0,151.0
0.139,610.0,61651.0
0.145,76.0,119.0
0.15,405.0,44225.0
0.151,516.0,44616.0
0.158,350.0,8436.0
0.159,1943.0,114544.0
0.166,61.0,97.0
0.167,198.0,2104.0
0.169,139.0,739.0
0.17,464.0,27306.0
0.175,393.0,7521.0
0.19,3547.0,413002.0
0.201,148.0,316.0
0.205,95.0,168.0
0.207,672.5,86753.5
0.211,67.0,146.0
0.221,77.0,88.0
0.222,139.0,478.0
0.223,237.0,898.0
0.224,3422.0,328668.0
0.226,1651.0,76477.0
0.228,95.0,163.0
0.235,72.0,83.0
0.237,804.0,41796.0
0.24,268.0,3882.0
0.242,175.0,2042.0
0.252,375.5,15913.5
0.256,56.0,109.0
0.262,249.0,2917.0
0.268,146.0,743.0
0.271,106.0,462.0
0.277,517.0,16421.0
0.283,90.0,243.0
0.284,337.0,3378.0
0.289,81.0,283.0
0.294,96.0,239.0
0.298,108.0,373.0
0.3,1049.0,77352.0
0.302,61.0,114.0
0.305,93.0,247.0
0.314,418.0,9305.0
0.321,92.0,110.0
0.322,122.5,725.5
0.325,589.0,55234.0
0.327,81.0,147.0
0.332,103.0,174.0
0.334,134.5,703.0
0.342,67.0,151.0
0.347,93.0,111.0
0.352,95.0,100.0
0.354,141.0,216.0
0.357,89.0,352.0
0.36,318.0,12287.0
0.367,319.0,20380.0
0.372,100.0,166.0
0.386,126.0,349.5
0.394,234.0,817.0
