evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,554.0,37963.0
0.061,50.0,79.0
0.062,256.0,15119.0
0.066,2685.0,236049.0
0.067,719.0,77142.0
0.069,781.5,16206.5
0.074,1250.0,143846.0
0.075,172.0,2455.0
0.076,250.0,420.0
0.078,387.0,50326.5
0.081,1150.5,22952.5
0.082,206.0,9025.0
0.085,962.5,68605.0
0.089,498.0,31244.0
0.09,1011.0,76296.0
0.092,134.0,596.0
0.094,625.0,246734.0
0.096,324.0,17450.0
0.1,624.0,41272.0
0.103,136.0,1783.0
0.108,580.5,75443.0
0.109,2499.0,151916.0
0.111,459.0,18296.0
0.112,625.0,106421.0
0.113,464.0,53062.0
0.115,55.0,107.0
0.116,624.0,34664.0
0.117,624.0,179842.0
0.119,538.5,77453.5
0.121,244.0,5009.0
0.122,223.0,4992.5
0.126,274.6666666666667,14037.666666666666
0.131,88.0,142.0
0.137,122.0,151.0
0.139,610.0,61651.0
0.142,195.0,2073.0
0.144,52.0,88.0
0.145,76.0,119.0
0.148,88.0,144.0
0.15,405.0,44225.0
0.151,516.0,44616.0
0.155,237.0,6559.0
0.158,350.0,8436.0
0.159,1943.0,114544.0
0.164,85.0,111.0
0.166,61.0,97.0
0.167,198.0,2104.0
0.169,2070.0,172213.5
0.17,422.5,52241.5
0.173,144.0,274.0
0.175,285.0,5048.333333333333
0.18,85.0,248.0
0.187,428.0,11682.0
0.19,3547.0,413002.0
0.191,80.0,103.0
0.193,2346.0,218379.0
0.196,1673.0,177156.0
0.198,142.0,215.0
0.199,77.0,111.0
0.2,73.0,313.0
0.201,103.0,205.0
0.205,95.0,168.0
0.207,672.5,86753.5
0.211,67.0,146.0
0.221,77.0,88.0
0.222,139.0,478.0
0.223,237.0,898.0
0.224,3422.0,328668.0
0.225,579.0,44853.0
0.226,869.5,38286.5
0.228,95.0,163.0
0.23,318.0,2109.0
0.234,606.0,60242.0
0.235,72.0,83.0
0.236,1192.0,38909.0
0.237,488.0,21931.5
0.239,243.0,4781.0
0.24,268.0,3882.0
0.241,247.0,4586.0
0.242,175.0,2042.0
0.252,375.5,15913.5
0.256,56.0,109.0
0.262,637.5,61043.5
0.265,171.0,790.0
0.268,1350.5,130174.5
0.269,265.0,1969.0
0.271,106.0,462.0
0.274,340.0,4850.0
0.277,517.0,16421.0
0.28,191.0,1769.0
0.283,90.0,243.0
0.284,337.0,3378.0
0.286,1021.0,85163.0
0.289,81.0,283.0
0.293,332.0,7368.0
0.294,96.0,239.0
0.295,625.0,20267.0
0.298,108.0,373.0
0.3,1049.0,77352.0
0.302,61.0,114.0
0.305,102.5,219.0
0.306,56.0,93.0
0.307,158.0,704.0
0.31,267.0,4032.0
0.314,418.0,9305.0
0.316,79.5,126.5
0.318,254.0,1135.0
0.321,92.0,110.0
0.322,282.3333333333333,22966.333333333332
0.325,422.6666666666667,46736.666666666664
0.327,81.0,147.0
0.328,301.0,28480.0
0.332,107.5,218.5
0.333,94.0,200.0
0.334,134.5,703.0
0.342,67.0,151.0
0.346,69.0,99.0
0.347,82.0,133.0
0.349,128.0,291.0
0.351,87.0,96.0
0.352,95.0,100.0
0.354,141.0,216.0
0.357,390.5,8266.5
0.36,318.0,12287.0
0.361,66.0,163.0
0.363,129.0,246.0
0.365,514.0,5818.0
0.367,319.0,20380.0
0.369,145.0,697.0
0.372,100.0,166.0
0.386,126.0,349.5
0.387,54.0,98.0
0.388,228.0,6892.0
0.389,71.0,87.0
0.392,102.0,354.0
0.394,172.66666666666666,770.0
0.397,99.0,383.0
