evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,50.0,79.0
0.069,999.0,8233.0
0.075,172.0,2455.0
0.103,136.0,1783.0
0.108,1012.0,147574.0
0.115,55.0,107.0
0.116,624.0,34664.0
0.121,244.0,5009.0
0.126,257.0,14023.5
0.131,88.0,142.0
0.145,76.0,119.0
0.158,350.0,8436.0
0.159,1943.0,114544.0
0.167,198.0,2104.0
0.175,393.0,7521.0
0.201,148.0,316.0
0.205,95.0,168.0
0.207,672.5,86753.5
0.221,77.0,88.0
0.222,139.0,478.0
0.224,3422.0,328668.0
0.226,1651.0,76477.0
0.24,268.0,3882.0
0.242,175.0,2042.0
0.277,517.0,16421.0
0.289,81.0,283.0
0.305,93.0,247.0
0.322,104.0,581.0
0.325,589.0,55234.0
0.327,81.0,147.0
0.342,67.0,151.0
0.357,89.0,352.0
0.372,100.0,166.0
0.386,114.0,115.0
0.394,234.0,817.0
