timestamp,interval_seconds
1771862803.449717,0.570459
1771862804.050463,0.600814
1771862804.754316,0.703852
1771862805.436601,0.682286
1771862806.061479,0.624880
1771862806.672915,0.611435
1771862807.398543,0.725629
1771862808.096860,0.698314
1771862808.890177,0.793322
1771862809.643842,0.753665
1771862810.325133,0.681290
1771862811.018628,0.693495
1771862811.823207,0.804574
1771862812.584152,0.760938
1771862813.397097,0.812952
1771862814.007653,0.610560
1771862814.710436,0.702771
1771862815.510404,0.799977
1771862816.276462,0.766052
1771862816.939925,0.663471
1771862817.224438,0.284517
1771862817.551938,0.327498
1771862818.116955,0.565016
1771862818.872435,0.755480
1771862819.579781,0.707346
1771862819.783362,0.203584
1771862820.071940,0.288578
1771862820.373575,0.301635
1771862820.657859,0.284284
1771862821.158424,0.500565
1771862821.510948,0.352523
1771862822.172555,0.661605
1771862822.850049,0.677494
1771862823.418483,0.568433
1771862824.104302,0.685821
1771862824.701696,0.597392
1771862825.372673,0.670979
1771862826.014923,0.642249
1771862826.545355,0.530433
1771862827.150895,0.605539
1771862827.826509,0.675614
1771862828.525391,0.698881
1771862829.161313,0.635924
1771862829.739817,0.578499
1771862830.331698,0.591887
1771862831.017784,0.686085
1771862831.627185,0.609401
1771862832.342108,0.714920
1771862832.826835,0.484729
1771862833.457929,0.631094
1771862833.974385,0.516455
1771862834.633583,0.659198
1771862835.370573,0.736990
1771862835.955576,0.585002
1771862836.712232,0.756647
1771862837.428762,0.716539
1771862838.155467,0.726701
1771862838.844589,0.689116
1771862839.609643,0.765062
1771862840.390720,0.781071
1771862840.906514,0.515801
1771862841.389239,0.482727
1771862842.004302,0.615062
1771862842.536448,0.532145
1771862843.146417,0.609970
1771862843.781319,0.634898
1771862844.380717,0.599401
1771862844.955116,0.574397
1771862845.615713,0.660598
1771862846.309386,0.693673
1771862846.940561,0.631175
1771862847.639582,0.699021
1771862848.331409,0.691824
1771862849.029839,0.698432
1771862849.695581,0.665742
1771862850.295616,0.600037
1771862850.849246,0.553629
1771862851.427445,0.578195
1771862852.260038,0.832593
1771862852.988593,0.728557
1771862853.593060,0.604467
1771862854.176797,0.583741
1771862854.837588,0.660788
1771862855.550870,0.713282
1771862856.154624,0.603753
1771862857.081061,0.926435
1771862857.945634,0.864576
1771862859.038978,1.093343
1771862860.006620,0.967640
1771862860.966349,0.959725
1771862861.955681,0.989331
1771862862.997489,1.041808
1771862864.141924,1.144436
1771862865.283587,1.141664
1771862866.438159,1.154574
1771862867.191310,0.753153
1771862868.220906,1.029594
1771862869.323690,1.102782
1771862870.598043,1.274355
1771862871.832715,1.234667
1771862872.559737,0.727030
1771862873.298330,0.738592
1771862874.266549,0.968217
1771862875.198974,0.932423
1771862876.277697,1.078721
1771862877.194467,0.916770
1771862878.083036,0.888573
1771862879.180389,1.097351
1771862880.316204,1.135815
1771862881.444091,1.127890
1771862882.212657,0.768566
1771862883.326777,1.114122
1771862884.710771,1.383988
1771862885.827438,1.116665
1771862887.015571,1.188137
1771862887.489366,0.473801
1771862888.347992,0.858592
1771862889.307573,0.959610
1771862890.288416,0.980842
1771862891.300351,1.011938
1771862892.059809,0.759451
1771862893.015698,0.955894
1771862893.890478,0.874782
1771862894.993659,1.103178
1771862896.023585,1.029927
1771862896.765674,0.742084
1771862897.701820,0.936156
1771862898.885427,1.183601
1771862899.749499,0.864071
1771862900.868076,1.118580
1771862901.540765,0.672691
1771862902.702609,1.161833
1771862903.714437,1.011834
1771862904.831502,1.117060
1771862906.074139,1.242640
1771862906.992955,0.918818
1771862908.008397,1.015445
1771862908.735120,0.726721
1771862909.783021,1.047897
1771862910.830027,1.047006
1771862911.703535,0.873516
1771862912.671238,0.967704
1771862913.492730,0.821487
1771862914.473764,0.981037
1771862915.600510,1.126741
1771862916.290648,0.690141
1771862917.388732,1.098082
1771862918.450236,1.061505
1771862919.590659,1.140417
1771862920.799154,1.208498
1771862921.560925,0.761772
1771862922.665990,1.105069
1771862923.703163,1.037174
1771862924.756039,1.052868
1771862925.118308,0.362281
1771862925.466935,0.348626
1771862925.793841,0.326902
1771862926.115627,0.321790
1771862926.475561,0.359935
1771862926.760543,0.284981
1771862927.141962,0.381419
1771862927.543819,0.401858
1771862927.865496,0.321669
1771862928.242737,0.377250
1771862928.649714,0.406978
1771862928.886458,0.236744
1771862929.225271,0.338814
1771862929.529595,0.304324
1771862929.859367,0.329772
1771862930.174046,0.314678
1771862930.513657,0.339611
1771862930.796165,0.282507
1771862930.987369,0.191205
1771862931.241511,0.254143
1771862931.610574,0.369063
1771862931.797789,0.187214
1771862932.240301,0.442511
1771862932.628578,0.388278
1771862933.014553,0.385972
1771862933.450700,0.436149
1771862933.779942,0.329240
1771862934.152228,0.372286
1771862934.624812,0.472579
1771862935.113070,0.488262
1771862935.530712,0.417642
1771862935.667735,0.137025
1771862935.939424,0.271690
1771862936.343842,0.404418
1771862936.777750,0.433902
1771862937.137995,0.360251
1771862937.427098,0.289104
1771862937.744059,0.316958
1771862938.102022,0.357964
1771862938.472318,0.370297
1771862938.796068,0.323751
1771862938.976726,0.180657
1771862939.290637,0.313911
1771862939.670200,0.379562
1771862940.037878,0.367680
1771862940.446972,0.409093
1771862940.742589,0.295616
1771862941.075505,0.332918
1771862941.439258,0.363751
1771862941.828942,0.389687
1771862942.239753,0.410810
1771862942.586427,0.346676
1771862942.949187,0.362759
1771862943.280090,0.330903
1771862943.660489,0.380391
1771862944.114830,0.454348
1771862944.369812,0.254982
1771862944.723203,0.353392
1771862945.075663,0.352460
1771862945.457909,0.382245
1771862945.757915,0.300006
1771862945.942501,0.184586
1771862946.264404,0.321903
1771862946.595646,0.331244
1771862946.987041,0.391392
1771862947.330796,0.343758
1771862947.615250,0.284448
1771862947.964183,0.348937
1771862948.387130,0.422941
1771862948.677071,0.289948
1771862949.177584,0.500512
1771862949.488311,0.310726
1771862949.943891,0.455578
1771862950.360870,0.416979
1771862950.807653,0.446784
1771862951.221320,0.413668
1771862951.533382,0.312063
1771862951.933602,0.400219
1771862952.284850,0.351247
1771862952.639529,0.354682
1771862953.042502,0.402972
1771862953.398273,0.355767
1771862953.817507,0.419236
1771862954.229583,0.412075
1771862954.636603,0.407023
1771862955.034069,0.397466
1771862955.301563,0.267489
1771862955.675452,0.373887
1771862956.053778,0.378331
1771862956.418685,0.364908
1771862956.790689,0.372003
1771862957.086231,0.295544
1771862957.466527,0.380295
1771862957.829356,0.362830
1771862958.158678,0.329323
1771862958.463052,0.304373
1771862958.831529,0.368475
1771862959.175216,0.343688
1771862959.526408,0.351194
1771862959.910051,0.383641
1771862960.311317,0.401263
1771862960.620447,0.309131
1771862960.964549,0.344101
1771862961.250403,0.285859
1771862961.596123,0.345719
1771862961.928712,0.332587
1771862962.278742,0.350031
1771862962.659563,0.380819
1771862962.984219,0.324658
1771862963.321967,0.337749
1771862963.845545,0.523577
1771862964.370253,0.524707
1771862964.826159,0.455904
1771862965.323096,0.496936
1771862965.950380,0.627281
1771862966.554781,0.604407
1771862967.027781,0.473000
1771862967.538885,0.511103
1771862968.044257,0.505370
1771862968.670655,0.626399
1771862969.230832,0.560176
1771862969.577251,0.346423
1771862970.108365,0.531114
1771862970.751595,0.643223
1771862971.462062,0.710468
1771862972.064901,0.602843
1771862972.271008,0.206110
1771862972.507847,0.236837
1771862972.648285,0.140441
1771862972.848940,0.200653
1771862973.075012,0.226072
1771862973.539036,0.464025
1771862974.040773,0.501733
1771862974.637784,0.597013
1771862975.230893,0.593107
1771862975.672505,0.441611
1771862976.241068,0.568563
1771862976.775758,0.534692
1771862977.519382,0.743622
1771862978.133970,0.614589
1771862978.742673,0.608703
1771862979.240355,0.497683
1771862979.769955,0.529598
1771862980.307508,0.537554
1771862980.886463,0.578956
1771862981.459080,0.572615
1771862981.929620,0.470538
1771862982.559627,0.630007
1771862983.248321,0.688689
1771862983.853798,0.605483
1771862984.446079,0.592284
1771862984.848185,0.402105
1771862985.505523,0.657336
1771862986.171536,0.666014
1771862986.876312,0.704771
1771862987.638911,0.762603
1771862988.072299,0.433391
1771862988.482456,0.410153
1771862989.000674,0.518219
1771862989.539451,0.538777
1771862990.089277,0.549826
1771862990.540538,0.451263
1771862990.865939,0.325402
1771862991.490338,0.624397
1771862992.076551,0.586214
1771862992.615284,0.538733
1771862993.152923,0.537638
1771862993.731597,0.578668
1771862994.419956,0.688364
1771862995.084030,0.664076
1771862995.767343,0.683304
1771862996.190486,0.423153
1771862996.752665,0.562171
1771862997.377485,0.624822
1771862998.033504,0.656024
1771862998.683674,0.650168
1771862998.885248,0.201578
1771862999.118100,0.232852
1771862999.296676,0.178576
1771862999.544614,0.247937
1771862999.758266,0.213652
1771863000.103902,0.345634
1771863000.775035,0.671129
1771863001.481788,0.706757
1771863002.151537,0.669742
1771863002.802815,0.651279
1771863003.211600,0.408793
1771863003.725614,0.514012
1771863004.317235,0.591622
1771863004.961024,0.643787
1771863005.608192,0.647162
1771863006.006603,0.398416
1771863006.673406,0.666802
1771863007.276510,0.603104
1771863008.161289,0.884779
1771863008.863704,0.702416
1771863009.530801,0.667097
1771863010.376123,0.845322
1771863011.134126,0.758001
1771863011.908267,0.774142
1771863012.759761,0.851491
1771863013.496962,0.737204
1771863014.104522,0.607555
1771863014.828135,0.723615
1771863015.586916,0.758783
1771863016.269651,0.682736
1771863016.871824,0.602176
1771863017.593937,0.722110
1771863018.306193,0.712259
1771863019.000535,0.694342
1771863019.790507,0.789968
1771863020.392740,0.602235
1771863021.123380,0.730640
1771863021.890850,0.767466
1771863022.635340,0.744494
1771863023.390548,0.755210
1771863023.990177,0.599628
1771863024.658004,0.667828
1771863025.424909,0.766904
1771863026.004086,0.579177
1771863026.701633,0.697549
1771863027.269806,0.568172
1771863027.905007,0.635199
1771863028.597237,0.692232
1771863029.307122,0.709885
1771863029.970659,0.663538
1771863030.612518,0.641856
1771863031.319925,0.707409
1771863032.023923,0.703999
1771863032.859973,0.836035
1771863033.710535,0.850573
1771863034.342788,0.632255
1771863035.059503,0.716716
1771863035.789433,0.729930
1771863036.726629,0.937193
1771863037.578332,0.851707
1771863037.971652,0.393321
1771863038.421676,0.450026
1771863038.922661,0.500980
1771863039.737732,0.815069
1771863040.426955,0.689224
1771863041.093450,0.666495
1771863041.978134,0.884682
