evolution rate,geometric mean length lived,geometric mean species population time
0.056,84.0,133.0
0.062,2561.0,127898.99999999997
0.07,218.00000000000003,16317.999999999995
0.081,130.3993865016243,272.2811047428741
0.085,4001.0,260223.61579802865
0.097,4001.0,275354.00000000006
0.108,2296.0000000000005,138001.0
0.115,4001.0,291236.0000000001
0.12,4001.0,267390.8602177719
0.132,3724.6906573856913,257307.63016997016
0.138,102.0,256.0
0.141,167.0,282.0
0.155,2993.0317405600617,122330.99996321453
0.162,109.00000000000001,171.0
0.167,1548.3594850442637,62239.61172507222
0.178,4001.0,290418.0
0.19,656.5234192319418,17166.278571664854
0.191,183.0,303.0
0.206,76.0,106.0
0.211,114.99999999999999,169.0
0.213,4001.0,261442.00000000006
0.214,132.0,202.99999999999997
0.225,4001.0,294644.0
0.237,2252.3916178142726,96463.17889225917
0.246,291.0,1416.0
0.248,682.7241075733125,9456.006794575178
0.26,4001.0,268835.1945151527
0.264,434.0,5724.000000000003
0.272,1603.7608552566526,61542.10308056818
0.283,2705.425634816015,129590.09722732674
0.295,281.32365702158785,3208.614654332927
0.299,655.9999999999999,5583.0
0.303,142.0,225.0
0.307,4001.0,271525.63638816867
0.341,104.0,106.0
0.348,105.0,112.00000000000001
0.353,730.3622388924553,13829.396877666073
0.362,96.0,183.0
0.364,102.0,104.0
0.365,109.57189420649804,152.94443435444128
0.366,99.0,110.00000000000001
0.373,103.0,164.0
