evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,84.0,133.0
0.062,2561.0,127899.0
0.07,218.0,16318.0
0.081,148.0,461.0
0.085,4001.0,260562.0
0.097,4001.0,275354.0
0.108,2296.0,138001.0
0.115,4001.0,291236.0
0.12,4001.0,267882.0
0.132,3743.3333333333335,259821.0
0.138,102.0,256.0
0.141,167.0,282.0
0.155,3120.0,152911.5
0.162,109.0,171.0
0.167,2851.25,173789.5
0.178,4001.0,290418.0
0.19,808.0,17702.0
0.191,183.0,303.0
0.206,76.0,106.0
0.211,115.0,169.0
0.213,4001.0,261442.0
0.214,132.0,203.0
0.225,4001.0,294644.0
0.237,2634.5,147916.5
0.246,291.0,1416.0
0.248,2073.5,129701.75
0.26,4001.0,268908.5
0.264,434.0,5724.0
0.272,1967.75,94928.0
0.283,3079.6666666666665,186965.66666666666
0.295,608.0,19630.5
0.299,656.0,5583.0
0.303,142.0,225.0
0.307,4001.0,271796.0
0.341,104.0,106.0
0.348,105.0,112.0
0.353,795.0,17790.5
0.362,96.0,183.0
0.364,102.0,104.0
0.365,121.5,179.0
0.366,99.0,110.0
0.373,103.0,164.0
