evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,686.0,4079.0
0.052,169.0,989.0
0.053,155.0,740.0
0.054,81.0,233.0
0.057,225.0,1502.0
0.06,159.0,260.0
0.062,134.0,194.0
0.064,310.0,1299.0
0.066,671.0,3076.0
0.068,278.0,2403.0
0.069,132.0,167.0
0.071,305.0,453.0
0.072,103.0,150.0
0.073,232.0,335.0
0.076,132.0,431.0
0.077,135.5,306.5
0.08,113.0,275.5
0.081,113.0,142.0
0.082,165.0,533.5
0.084,686.5,3252.0
0.087,337.0,1715.0
0.088,222.75,1034.0
0.089,91.0,200.0
0.091,178.5,289.5
0.092,775.5,3999.5
0.093,900.0,9536.5
0.094,437.0,4584.0
0.095,456.5,2762.5
0.098,91.0,131.0
0.1,242.33333333333334,603.6666666666666
0.101,801.0,6797.0
0.105,77.0,199.0
0.107,100.5,189.0
0.108,96.0,143.0
0.11,166.0,690.0
0.111,493.0,1893.0
0.112,154.0,466.6666666666667
0.114,595.3333333333334,5398.0
0.115,126.0,451.0
0.116,94.0,110.0
0.118,287.5,1739.5
0.121,640.5,2053.0
0.123,184.0,463.0
0.124,170.0,548.0
0.131,312.3333333333333,1460.6666666666667
0.132,54.5,95.5
0.133,148.0,906.0
0.134,163.5,721.5
0.135,465.0,1803.0
0.136,146.0,165.0
0.137,125.0,314.0
0.138,468.5,3593.5
0.139,97.0,227.0
0.14,682.0,6607.333333333333
0.141,54.0,119.5
0.142,87.0,186.0
0.143,92.0,97.0
0.146,155.0,470.5
0.148,82.0,103.0
0.149,238.0,678.5
0.151,72.0,100.0
0.152,151.0,313.0
0.153,89.0,152.0
0.154,277.5,2336.0
0.155,66.0,144.0
0.156,102.0,201.5
0.157,597.0,2688.0
0.158,98.0,217.0
0.159,281.5,2602.0
0.16,96.0,214.0
0.161,288.3333333333333,1042.6666666666667
0.162,304.0,2884.0
0.163,218.0,363.0
0.165,70.5,141.5
0.166,202.0,730.0
0.167,83.66666666666667,214.0
0.168,424.0,2247.0
0.169,102.5,327.0
0.171,174.0,387.5
0.172,220.5,1121.5
0.174,331.3333333333333,1370.3333333333333
0.175,78.66666666666667,200.33333333333334
0.176,304.0,1170.0
0.177,558.0,4433.0
0.178,103.0,153.0
0.179,179.5,816.0
0.181,112.5,166.5
0.182,147.0,259.0
0.186,159.0,526.6666666666666
0.187,149.5,598.5
0.188,550.0,2397.0
0.191,75.5,91.5
0.193,148.0,618.5
0.194,90.0,105.0
0.195,166.0,653.0
0.196,101.0,249.0
0.199,58.0,189.0
0.2,166.0,406.0
0.201,754.0,6450.0
0.202,160.5,467.5
0.204,123.0,221.0
0.205,219.0,776.0
0.206,700.0,5210.0
0.207,264.0,699.0
0.208,131.0,219.0
0.209,63.0,167.0
0.213,89.0,248.0
0.214,621.0,7003.0
0.215,188.0,831.5
0.216,179.0,672.0
0.217,203.0,563.0
0.219,155.0,626.0
0.221,68.0,140.0
0.222,197.66666666666666,923.0
0.223,458.0,2109.0
0.224,259.0,806.0
0.225,80.0,101.0
0.228,178.5,628.5
0.229,123.0,248.0
0.232,120.0,279.0
0.233,346.0,5072.0
0.235,199.0,1014.0
0.236,132.5,253.75
0.237,246.5,892.5
0.238,256.5,3519.0
0.242,546.0,5629.0
0.244,45.0,85.0
0.245,59.0,90.0
0.249,182.0,1262.0
0.252,176.0,719.5
0.254,598.0,5276.333333333333
0.259,877.0,9871.0
0.262,113.0,503.0
0.264,230.0,830.0
0.265,383.5,4062.0
0.266,73.0,149.0
0.269,131.0,368.0
0.27,161.0,645.0
0.271,134.0,631.0
0.272,90.0,176.0
0.273,78.0,195.0
0.274,166.66666666666666,684.6666666666666
0.275,174.0,513.0
0.276,63.0,95.0
0.277,141.0,447.0
0.28,113.0,178.0
0.284,125.0,250.0
0.286,186.0,945.0
0.287,173.0,798.0
0.29,65.0,88.0
0.293,105.0,114.0
0.295,93.0,341.0
0.299,239.0,1022.0
0.302,753.0,10633.0
0.303,100.0,186.5
0.306,783.0,7692.0
0.313,248.0,645.0
0.315,91.5,142.5
0.316,219.0,548.0
0.323,109.0,135.0
0.326,127.0,444.0
0.327,116.0,297.0
0.329,86.0,148.0
0.33,50.0,95.0
0.331,146.0,193.0
0.334,465.0,7432.0
0.336,127.0,551.0
0.34,85.0,110.0
0.345,541.5,6641.5
0.346,134.0,274.0
0.347,84.0,155.0
0.348,718.5,9137.0
0.351,592.0,5366.0
0.356,162.0,683.5
0.357,68.0,196.0
0.361,92.0,201.0
0.363,221.0,683.6666666666666
0.369,89.0,265.0
0.377,142.0,191.0
