evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,169.0,989.0
0.053,155.0,740.0
0.054,81.0,233.0
0.06,159.0,260.0
0.062,134.0,194.0
0.064,71.5,93.5
0.071,305.0,453.0
0.073,232.0,335.0
0.076,132.0,431.0
0.077,92.0,320.0
0.08,132.0,307.0
0.081,113.0,142.0
0.082,187.5,560.0
0.084,1074.0,4951.0
0.087,337.0,1715.0
0.088,142.5,427.5
0.089,129.0,193.0
0.092,775.5,3999.5
0.093,207.0,458.0
0.094,437.0,4584.0
0.095,361.0,2314.0
0.098,91.0,131.0
0.1,156.0,307.0
0.105,77.0,199.0
0.107,106.0,141.0
0.108,96.0,143.0
0.11,166.0,690.0
0.112,121.5,197.5
0.114,812.0,8917.0
0.115,98.0,155.0
0.121,1225.0,4002.0
0.131,403.0,2076.5
0.132,54.5,95.5
0.134,163.5,721.5
0.137,125.0,314.0
0.138,758.0,6811.0
0.14,682.0,6607.333333333333
0.143,92.0,97.0
0.146,189.0,758.0
0.148,82.0,103.0
0.149,159.0,581.0
0.152,151.0,313.0
0.154,136.0,339.0
0.156,102.0,201.5
0.157,597.0,2688.0
0.159,281.5,2602.0
0.16,84.0,148.0
0.161,381.5,1446.0
0.165,64.0,96.0
0.166,121.0,150.0
0.167,53.0,103.0
0.171,253.0,620.0
0.172,277.0,1746.0
0.174,331.3333333333333,1370.3333333333333
0.175,78.66666666666667,200.33333333333334
0.176,455.0,1753.0
0.178,103.0,153.0
0.179,179.5,816.0
0.181,112.5,166.5
0.182,147.0,259.0
0.186,182.5,709.0
0.187,149.5,598.5
0.191,75.5,91.5
0.193,244.0,1145.0
0.195,166.0,653.0
0.196,101.0,249.0
0.201,437.0,6235.0
0.202,190.0,286.0
0.204,123.0,221.0
0.205,219.0,776.0
0.206,700.0,5210.0
0.207,264.0,699.0
0.208,131.0,219.0
0.213,93.0,338.0
0.214,621.0,7003.0
0.215,97.0,210.0
0.216,179.0,672.0
0.217,203.0,563.0
0.222,197.66666666666666,923.0
0.224,259.0,806.0
0.225,80.0,101.0
0.228,121.5,307.0
0.229,123.0,248.0
0.232,120.0,279.0
0.233,346.0,5072.0
0.235,199.0,1014.0
0.236,178.5,382.0
0.237,235.0,544.0
0.238,256.5,3519.0
0.242,546.0,5629.0
0.249,182.0,1262.0
0.252,176.0,719.5
0.254,369.5,3505.5
0.259,877.0,9871.0
0.262,113.0,503.0
0.264,230.0,830.0
0.265,383.5,4062.0
0.266,73.0,149.0
0.269,131.0,368.0
0.27,161.0,645.0
0.271,134.0,631.0
0.272,125.0,325.0
0.273,78.0,195.0
0.274,166.66666666666666,684.6666666666666
0.275,174.0,513.0
0.277,141.0,447.0
0.28,113.0,178.0
0.284,125.0,250.0
0.286,186.0,945.0
0.287,173.0,798.0
0.293,105.0,114.0
0.295,93.0,341.0
0.299,239.0,1022.0
0.302,753.0,10633.0
0.303,100.0,186.5
0.313,248.0,645.0
0.315,91.5,142.5
0.316,219.0,548.0
0.323,109.0,135.0
0.326,127.0,444.0
0.327,116.0,297.0
0.329,86.0,148.0
0.33,50.0,95.0
0.331,146.0,193.0
0.334,465.0,7432.0
0.345,49.0,89.0
0.346,134.0,274.0
0.347,84.0,155.0
0.361,92.0,201.0
0.363,133.0,334.0
