evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.0,2219.5
0.052,169.0,989.0
0.053,155.0,740.0
0.054,81.0,233.0
0.057,209.5,885.0
0.06,127.0,278.5
0.062,134.0,194.0
0.064,591.6,3529.2
0.065,99.0,135.0
0.066,671.0,3076.0
0.068,228.0,1354.0
0.069,132.0,167.0
0.07,174.0,263.0
0.071,305.0,453.0
0.072,103.0,150.0
0.073,162.5,239.5
0.076,132.0,431.0
0.077,169.0,1118.0
0.078,131.0,141.0
0.079,102.0,104.0
0.08,92.66666666666667,228.66666666666666
0.081,95.66666666666667,148.66666666666666
0.082,151.6,471.6
0.083,417.0,2978.5
0.084,492.0,2216.0
0.085,274.0,781.5
0.087,337.0,1715.0
0.088,305.6666666666667,2147.0
0.089,90.0,176.25
0.09,161.0,746.5
0.091,178.5,289.5
0.092,775.5,3999.5
0.093,900.0,9536.5
0.094,437.0,4584.0
0.095,456.5,2762.5
0.096,148.5,255.0
0.098,91.0,131.0
0.099,128.0,634.5
0.1,242.33333333333334,603.6666666666666
0.101,801.0,6797.0
0.102,189.0,682.0
0.104,273.0,1305.0
0.105,65.0,169.0
0.106,75.0,90.0
0.107,188.66666666666666,365.0
0.108,153.0,359.0
0.11,166.0,690.0
0.111,314.0,1057.5
0.112,162.6,643.4
0.114,595.3333333333334,5398.0
0.115,233.0,545.3333333333334
0.116,120.0,173.5
0.117,699.0,4835.0
0.118,197.0,1003.75
0.12,47.0,87.0
0.121,640.5,2053.0
0.122,119.0,316.0
0.123,565.0,2688.0
0.124,189.0,897.0
0.126,157.0,360.0
0.129,66.33333333333333,108.66666666666667
0.131,262.25,1238.75
0.132,54.5,95.5
0.133,148.0,906.0
0.134,189.0,700.6666666666666
0.135,266.5,1020.5
0.136,146.0,165.0
0.137,93.5,203.0
0.138,342.0,2429.0
0.139,322.6666666666667,2082.0
0.14,537.5,5028.0
0.141,54.0,119.5
0.142,87.0,186.0
0.143,76.5,126.0
0.144,672.0,4934.0
0.145,214.33333333333334,1506.0
0.146,174.75,622.75
0.148,191.0,1361.6666666666667
0.149,238.0,678.5
0.15,252.0,348.0
0.151,72.0,100.0
0.152,151.0,313.0
0.153,89.0,152.0
0.154,277.5,2336.0
0.155,66.0,144.0
0.156,451.25,2885.75
0.157,324.0,1390.0
0.158,98.0,217.0
0.159,642.0,4478.333333333333
0.16,96.0,214.0
0.161,288.3333333333333,1042.6666666666667
0.162,176.0,1505.5
0.163,158.5,359.5
0.164,110.5,157.0
0.165,70.5,141.5
0.166,167.33333333333334,527.0
0.167,77.2,190.8
0.168,306.5,1625.6666666666667
0.169,112.5,284.75
0.17,555.3333333333334,2881.3333333333335
0.171,169.66666666666666,403.6666666666667
0.172,220.5,1121.5
0.173,64.0,107.0
0.174,331.3333333333333,1370.3333333333333
0.175,79.75,189.75
0.176,304.0,1170.0
