evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,635.5,25848.5
0.059,382.0,17076.0
0.061,85.0,97.0
0.068,315.0,12431.0
0.073,431.0,6625.0
0.075,357.0,5534.0
0.076,422.0,28399.0
0.08,129.0,218.5
0.084,378.0,16276.0
0.085,661.0,29520.0
0.096,424.0,76296.0
0.099,423.0,20994.0
0.103,285.0,14997.0
0.105,152.0,1670.0
0.113,733.5,53915.5
0.129,422.0,18594.0
0.132,662.0,42761.0
0.135,457.0,17801.0
0.136,362.0,7949.0
0.141,151.0,2910.0
0.142,401.0,18531.0
0.144,424.0,48057.0
0.146,168.0,922.0
0.149,204.0,567.0
0.153,77.0,114.0
0.154,199.0,691.0
0.161,140.0,287.0
0.164,389.0,11464.0
0.178,3193.0,228548.0
0.189,192.0,1079.0
0.191,4001.0,271903.0
0.196,4001.0,281889.0
0.199,363.5,14058.0
0.204,143.5,374.0
0.205,201.0,679.0
0.206,504.0,3446.0
0.208,4001.0,388903.0
0.211,258.5,1488.0
0.213,154.0,409.0
0.233,1882.0,106687.0
0.237,55.0,96.0
0.239,869.0,49406.0
0.242,75.0,103.0
0.245,87.0,374.0
0.257,334.0,2752.5
0.259,482.0,8413.0
0.278,151.0,495.0
0.282,1766.0,225349.0
0.284,84.0,98.0
0.289,134.0,298.0
0.322,332.0,4991.0
0.338,239.0,2393.0
0.344,85.0,94.0
0.346,679.0,37088.0
0.361,194.0,713.0
0.367,830.0,37787.0
0.37,83.0,196.0
0.373,309.0,3133.0
0.375,86.0,101.0
0.384,352.0,7219.0
0.388,68.0,635.0
0.391,122.0,500.0
0.392,102.0,210.0
