evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.0,41467.0
0.054,635.5,25848.5
0.055,380.0,6549.0
0.059,382.0,17076.0
0.061,85.0,97.0
0.065,82.0,173.0
0.066,259.0,14988.0
0.068,315.0,12431.0
0.071,144.5,285.0
0.072,423.0,69265.5
0.073,358.2,7395.6
0.075,357.0,5534.0
0.076,422.0,28399.0
0.079,331.0,9920.5
0.08,232.33333333333334,6249.0
0.084,378.0,16276.0
0.085,661.0,29520.0
0.086,154.0,481.0
0.094,374.0,42436.0
0.096,424.0,76296.0
0.097,267.0,6535.0
0.099,423.0,20994.0
0.103,220.0,9875.5
0.105,152.0,1670.0
0.108,300.0,1492.0
0.113,733.5,53915.5
0.115,416.0,17169.5
0.116,423.0,37856.0
0.129,423.0,34697.0
0.132,662.0,42761.0
0.135,457.0,17801.0
0.136,362.0,7949.0
0.14,423.0,216963.0
0.141,151.0,2910.0
0.142,240.5,9316.5
0.143,719.5,106393.0
0.144,424.0,48057.0
0.145,77.0,96.0
0.146,168.0,922.0
0.148,212.0,535.0
0.149,204.0,567.0
0.153,77.0,114.0
0.154,199.0,691.0
0.155,115.0,1637.0
0.159,153.0,287.0
0.161,140.0,287.0
0.163,316.0,10485.0
0.164,389.0,11464.0
0.177,266.0,5184.0
0.178,1930.0,126929.5
0.18,4001.0,321336.0
0.181,482.0,9097.0
0.184,76.0,99.0
0.189,192.0,1079.0
0.191,4001.0,271903.0
0.194,3458.0,295918.0
0.196,4001.0,281889.0
0.199,363.5,14058.0
0.2,76.0,94.0
0.204,143.5,374.0
0.205,326.0,4519.0
0.206,1981.5,128367.0
0.208,4001.0,388903.0
0.209,118.0,149.0
0.211,215.66666666666666,1103.3333333333333
0.213,154.0,409.0
0.22,1478.0,74056.0
0.223,232.0,2747.0
0.224,129.0,171.0
0.229,169.0,327.0
0.233,1882.0,106687.0
0.236,81.0,104.0
0.237,112.5,341.5
0.239,869.0,49406.0
0.242,75.0,103.0
0.245,86.5,235.0
0.253,480.0,130660.0
0.256,321.0,7546.0
0.257,334.0,2752.5
0.259,482.0,8413.0
0.271,104.0,111.0
0.272,84.0,109.0
0.277,626.5,35471.0
0.278,691.5,37454.5
0.281,158.0,1184.0
0.282,1766.0,225349.0
0.284,84.0,98.0
0.286,159.0,412.0
0.289,134.0,298.0
0.301,234.0,2089.0
0.304,75.0,87.0
0.318,85.0,100.0
0.322,332.0,4991.0
0.329,182.0,923.0
0.332,96.0,100.0
0.333,62.0,97.0
0.335,82.0,88.0
0.338,239.0,2393.0
0.342,863.5,36876.0
0.343,70.0,97.0
0.344,85.0,94.0
0.345,73.0,138.0
0.346,679.0,37088.0
0.347,110.0,150.0
0.361,194.0,713.0
0.362,130.0,647.0
0.366,75.0,88.0
0.367,830.0,37787.0
0.368,99.0,303.0
0.37,83.0,196.0
0.373,309.0,3133.0
0.375,82.5,226.5
0.376,132.0,727.5
0.377,304.0,9940.0
0.378,187.0,1178.0
0.379,332.0,2394.0
0.384,352.0,7219.0
0.388,68.0,635.0
0.391,122.0,500.0
0.392,102.0,210.0
