evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274793.6666666667
0.062,3085.0,182836.5
0.064,82.0,130.0
0.069,86.0,87.0
0.07,145.0,149.0
0.073,3009.6666666666665,208672.16666666666
0.078,151.0,604.0
0.085,4001.0,275699.0
0.088,88.0,94.0
0.09,317.0,469.0
0.097,1958.3333333333333,126737.5
0.1,97.0,159.0
0.105,209.0,784.0
0.108,4001.0,284032.75
0.12,4001.0,293885.0
0.132,4001.0,276144.75
0.138,181.0,206.0
0.143,3078.75,190318.0
0.15,70.0,81.0
0.155,3433.4,235484.0
0.156,151.0,170.0
0.167,2499.5,140707.25
0.175,89.0,248.0
0.178,2815.0,160291.5
0.19,3341.5,220560.0
0.199,102.0,106.0
0.202,3382.0,156586.0
0.208,91.0,124.0
0.213,1448.6,71492.6
0.215,127.0,496.0
0.224,349.0,707.0
0.225,2061.0,82841.5
0.237,2301.5,130598.5
0.248,2942.4,178710.2
0.26,1033.0,31655.0
0.268,546.0,2960.0
0.272,3056.3333333333335,186474.66666666666
0.28,261.0,330.0
0.283,917.5,31473.0
0.284,72.0,91.0
0.289,74.0,98.0
0.307,4001.0,265875.0
0.33,1653.5,51204.0
0.335,113.0,159.0
0.336,148.0,250.0
0.342,195.0,4705.0
0.345,82.0,96.0
0.346,100.0,103.0
0.349,165.0,264.0
0.353,1137.0,9364.0
0.365,873.25,25282.0
