evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279433.0
0.062,4001.0,278858.0
0.069,86.0,87.0
0.073,2692.6666666666665,189664.0
0.085,4001.0,268972.5
0.088,88.0,94.0
0.09,317.0,469.0
0.097,690.5,32071.5
0.108,4001.0,294115.0
0.12,4001.0,296474.0
0.132,4001.0,270968.5
0.155,4001.0,271317.0
0.167,4001.0,311951.0
0.175,89.0,248.0
0.178,4001.0,268272.0
0.19,3011.75,192322.0
0.213,1308.0,29906.0
0.215,127.0,496.0
0.248,2795.0,177697.5
0.272,1167.0,19016.0
0.28,261.0,330.0
0.307,4001.0,265875.0
0.342,195.0,4705.0
0.349,165.0,264.0
0.365,353.0,12433.5
