evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263661.5
0.062,4001.0,278858.0
0.069,86.0,87.0
0.073,3019.75,219375.75
0.078,151.0,604.0
0.085,4001.0,268972.5
0.088,88.0,94.0
0.09,317.0,469.0
0.097,690.5,32071.5
0.108,4001.0,282953.0
0.12,4001.0,296474.0
0.132,4001.0,270968.5
0.143,4001.0,270162.0
0.155,4001.0,271317.0
0.167,4001.0,311951.0
0.175,89.0,248.0
0.178,4001.0,270498.5
0.19,3011.75,192322.0
0.202,3382.0,156586.0
0.208,91.0,124.0
0.213,2654.5,165079.5
0.215,127.0,496.0
0.225,543.0,3386.0
0.248,2236.6666666666665,131702.0
0.268,546.0,2960.0
0.272,1167.0,19016.0
0.28,261.0,330.0
0.283,390.0,5401.0
0.307,4001.0,265875.0
0.342,195.0,4705.0
0.345,82.0,96.0
0.349,165.0,264.0
0.353,1137.0,9364.0
0.365,353.0,12433.5
