evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2394.5,115330.0
0.062,2186.3333333333335,145262.0
0.065,88.0,93.0
0.067,87.0,143.0
0.068,586.0,17983.0
0.069,147.0,618.0
0.072,196.0,3327.0
0.074,102.0,130.0
0.077,317.0,26982.0
0.079,88.0,98.0
0.085,3050.3333333333335,193312.33333333334
0.094,104.0,109.0
0.097,2466.3333333333335,159081.55555555556
0.102,66.0,81.0
0.104,134.0,147.0
0.108,3805.0,237750.0
0.118,149.0,474.0
0.12,2445.0,121392.0
0.132,4001.0,271583.14285714284
0.143,4001.0,263260.2
0.155,2468.8,159406.8
0.16,198.0,249.0
0.163,89.0,90.0
0.167,3238.625,221801.0
0.168,213.0,659.0
0.169,296.0,3303.0
0.171,91.0,117.0
0.178,3526.8333333333335,231731.5
0.186,95.0,110.0
0.19,3266.3333333333335,204776.0
0.194,132.5,243.0
0.197,137.0,329.0
0.202,3092.75,204786.0
0.208,88.0,96.0
0.21,104.0,128.0
0.213,3100.25,204217.5
0.214,287.0,2608.0
0.217,145.0,188.0
0.22,83.0,85.0
0.225,3095.6666666666665,196837.33333333334
0.234,99.0,217.0
0.237,2819.4,186800.2
0.246,93.0,149.0
0.248,3391.0,229453.8
0.252,87.0,99.0
0.254,124.0,156.0
0.26,4001.0,307940.0
0.263,81.0,105.5
0.272,2411.5,141767.66666666666
0.283,2033.5,128561.5
0.287,92.0,151.0
0.295,1729.3333333333333,109226.33333333333
0.296,112.5,814.0
0.3,75.0,86.0
0.302,146.0,361.0
0.304,4001.0,278008.0
0.307,2252.3333333333335,119978.0
0.318,2652.0,130515.33333333333
0.321,101.0,134.0
0.33,2054.6666666666665,91775.0
0.331,96.0,150.0
0.333,101.0,147.0
0.339,76.0,90.0
0.34,102.0,117.0
0.341,157.0,478.0
0.342,2082.5,145054.5
0.353,1305.0,27976.0
0.362,108.0,114.0
0.37,20.0,23.0
0.371,407.0,3182.0
0.377,1342.0,71690.0
0.387,85.0,105.0
0.388,2023.0,85832.0
0.393,80.0,151.0
0.395,165.0,303.0
0.398,132.0,282.0
