evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2641.5,177890.0
0.065,88.0,93.0
0.067,87.0,143.0
0.069,147.0,618.0
0.085,4001.0,257677.0
0.097,2409.75,155412.75
0.102,66.0,81.0
0.108,3805.0,237750.0
0.118,149.0,474.0
0.12,2445.0,121392.0
0.132,4001.0,296291.0
0.143,4001.0,249286.0
0.155,4001.0,246679.0
0.167,4001.0,261797.0
0.178,4001.0,271960.25
0.186,95.0,110.0
0.19,2531.6666666666665,127630.66666666667
0.194,135.0,290.0
0.202,4001.0,275977.0
0.214,287.0,2608.0
0.234,99.0,217.0
0.237,4001.0,290237.0
0.248,4001.0,274973.5
0.272,1817.3333333333333,102821.0
0.283,66.0,687.0
0.295,2561.0,163587.5
0.3,75.0,86.0
0.307,778.0,28960.0
0.318,1977.5,56338.5
0.33,3049.0,200910.0
0.331,96.0,150.0
0.333,101.0,147.0
0.339,76.0,90.0
0.342,164.0,611.0
0.377,120.0,739.0
0.388,1009.0,32419.0
0.395,165.0,303.0
