evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,788.0,26051.0
0.062,2641.5,177890.0
0.065,88.0,93.0
0.067,87.0,143.0
0.069,147.0,618.0
0.085,4001.0,257677.0
0.097,2589.6,162768.0
0.102,66.0,81.0
0.108,3805.0,237750.0
0.118,149.0,474.0
0.12,2445.0,121392.0
0.132,4001.0,267029.0
0.143,4001.0,249286.0
0.155,2468.8,159406.8
0.163,89.0,90.0
0.167,4001.0,279459.5
0.171,104.0,141.0
0.178,4001.0,271960.25
0.186,95.0,110.0
0.19,2531.6666666666665,127630.66666666667
0.194,132.5,243.0
0.202,4001.0,275977.0
0.21,104.0,128.0
0.214,287.0,2608.0
0.217,145.0,188.0
0.225,2643.0,167814.0
0.234,99.0,217.0
0.237,3328.6666666666665,213013.0
0.248,4001.0,274973.5
0.272,1616.75,81482.5
0.283,66.0,687.0
0.295,1729.3333333333333,109226.33333333333
0.3,75.0,86.0
0.304,4001.0,278008.0
0.307,2389.5,159461.0
0.318,2652.0,130515.33333333333
0.33,3049.0,200910.0
0.331,96.0,150.0
0.333,101.0,147.0
0.339,76.0,90.0
0.342,164.0,611.0
0.353,1305.0,27976.0
0.377,1342.0,71690.0
0.388,2023.0,85832.0
0.395,165.0,303.0
