timestamp,interval_seconds
1771951606.931489,0.721465
1771951607.501773,0.570457
1771951608.425070,0.923296
1771951609.201096,0.776030
1771951610.311860,1.110756
1771951611.177168,0.865313
1771951612.026024,0.848838
1771951612.839574,0.813566
1771951613.974167,1.134583
1771951614.786665,0.812515
1771951615.692702,0.906015
1771951616.649736,0.957047
1771951617.887649,1.237908
1771951618.810935,0.923281
1771951619.589674,0.778748
1771951620.473842,0.884172
1771951622.210134,1.736267
1771951623.635953,1.425846
1771951624.433421,0.797468
1771951625.607116,1.173688
1771951626.758838,1.151726
1771951627.572576,0.813719
1771951628.367543,0.794988
1771951629.120400,0.752858
1771951630.193289,1.072884
1771951631.242195,1.048909
1771951632.129146,0.886945
1771951632.910614,0.781471
1771951634.064134,1.153494
1771951634.780586,0.716471
1771951635.746148,0.965568
1771951636.642795,0.896647
1771951637.760825,1.118029
1771951638.659061,0.898241
1771951639.524128,0.865065
1771951640.321987,0.797859
1771951641.658511,1.336500
1771951642.818303,1.159820
1771951643.612308,0.794004
1771951644.439034,0.826726
1771951645.159071,0.720031
1771951646.260037,1.100967
1771951648.762901,2.502859
1771951649.716139,0.953248
1771951650.511643,0.795504
1771951651.206317,0.694675
1771951652.103741,0.897320
1771951652.870546,0.766911
1771951653.787241,0.916687
1771951654.615166,0.827933
1771951655.689250,1.074076
1771951657.415547,1.726299
1771951658.173732,0.758183
1771951659.096259,0.922531
1771951660.336453,1.240190
1771951661.158818,0.822372
1771951662.048393,0.889566
1771951662.917922,0.869533
1771951664.012524,1.094605
1771951664.836827,0.824305
1771951666.006312,1.169464
1771951666.618914,0.612622
1771951667.396428,0.777515
1771951668.297546,0.901117
1771951669.032418,0.734870
1771951669.915899,0.883485
1771951670.771937,0.856030
1771951671.639169,0.867230
1771951672.980608,1.341446
1771951673.776569,0.795961
1771951675.076460,1.299887
1771951675.961452,0.884987
1771951677.065709,1.104267
1771951678.088264,1.022554
1771951679.064490,0.976220
1771951679.952228,0.887737
1771951681.260821,1.308593
1771951683.194854,1.934039
1771951684.129093,0.934220
1771951685.026371,0.897296
1771951685.875235,0.848860
1771951687.063951,1.188720
1771951687.767446,0.703497
1771951688.476181,0.708735
1771951689.439741,0.963558
1771951690.622633,1.182892
1771951691.529846,0.907212
1771951692.287005,0.757152
1771951693.184712,0.897714
1771951694.406436,1.221725
1771951695.394919,0.988482
1771951696.070618,0.675695
1771951696.848691,0.778072
1771951697.714206,0.865518
1771951698.949860,1.235657
1771951699.672189,0.722327
1771951700.554426,0.882239
1771951701.483521,0.929097
1771951702.214821,0.731298
1771951703.321336,1.106511
1771951704.172168,0.850841
1771951704.977535,0.805366
1771951705.790539,0.812999
1771951706.805239,1.014696
1771951707.620851,0.815603
1771951708.293033,0.672200
1771951709.090849,0.797815
1771951709.747602,0.656753
1771951710.750400,1.002790
1771951711.423481,0.673087
1771951712.518860,1.095377
1771951713.430290,0.911433
1771951714.560113,1.129816
1771951715.371286,0.811177
1771951716.161261,0.789978
1771951716.944559,0.783299
1771951718.074785,1.130218
