evolution rate,geometric mean length lived,geometric mean species population time
0.05,83.0,1524.9999999999998
0.058,519.0,23653.000000000007
0.073,1887.9999999999995,101742.99999999997
0.074,518.0,19316.0
0.075,249.25890154616343,3699.8502672405534
0.081,124.0,139.0
0.085,780.9622269994879,41368.399533943775
0.088,220.00000000000003,798.9999999999999
0.089,277.99999999999994,1261.0
0.097,1028.0,67730.00000000001
0.101,88.0,100.0
0.104,603.9999999999999,26410.000000000007
0.105,605.0,8130.000000000003
0.106,302.0,356.0
0.108,625.0000000000001,18262.0
0.118,191.0,300.00000000000006
0.123,150.0,167.0
0.127,1232.9999999999998,53468.00000000001
0.132,1412.821290892801,114459.02770424008
0.143,4001.0,322213.99999999977
0.149,110.00000000000001,112.00000000000001
0.153,94.0,104.0
0.159,99.0,160.0
0.162,268.7452325158532,549.7290241564475
0.165,189.0,3276.0000000000005
0.168,4001.0,282264.00000000006
0.172,105.0,138.0
0.178,4001.0,316512.6579222385
0.18,93.0,106.0
0.19,4001.0,250971.00000000006
0.197,72.0,100.0
0.2,85.0,94.0
0.201,111.00000000000001,117.0
0.209,93.0,103.0
0.21,139.0,368.99999999999994
0.211,78.0,147.0
0.213,797.9923654481142,11166.178417611245
0.217,93.23089616645332,143.17821063276352
0.225,332.454508166155,6002.371864521555
0.229,4001.0,293303.0000000001
0.234,96.0,104.0
0.242,1851.0000000000002,157086.99999999997
0.243,92.0,161.0
0.246,91.0,100.0
0.248,436.00000000000006,4478.0
0.251,80.0,95.0
0.262,86.0,89.0
0.268,80.0,105.0
0.283,586.5884417545235,5365.2884358625115
0.286,55.00000000000001,89.0
0.297,1158.0,32376.0
0.304,79.0,91.0
0.311,1771.9999999999995,102663.99999999997
0.316,68.0,84.0
0.318,295.1338679311475,4261.845609592165
0.323,106.99532700076206,255.75378785073738
0.329,186.0,529.0
0.33,204.0,449.0
0.335,476.0,7836.0
0.337,138.5640646055102,248.3827691286173
0.34,2514.0000000000005,292899.99999999994
0.342,148.66068747318505,998.6190464836927
0.347,108.0,112.99999999999999
0.348,90.0,137.0
0.359,72.0,79.0
0.36,97.0,99.0
0.372,171.0,301.0
0.388,111.00000000000001,952.0000000000001
0.391,3360.000000000001,203465.0
0.397,128.0,144.0
0.4,86.0,107.0
