evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,697.0,10268.0
0.054,43.0,50.0
0.062,717.0,17090.0
0.063,180.0,198.0
0.065,173.0,489.0
0.067,344.0,9425.0
0.073,421.0,21333.6
0.085,352.0,8859.0
0.088,141.0,724.0
0.097,490.0,38977.0
0.108,342.0,10779.0
0.114,109.0,113.0
0.116,118.0,164.0
0.122,404.0,8191.0
0.124,125.0,145.0
0.128,372.0,20006.0
0.131,283.0,15093.0
0.143,2559.5,209022.5
0.148,160.0,499.0
0.151,94.0,95.0
0.155,4001.0,312756.5
0.161,343.0,1134.0
0.162,111.0,151.0
0.167,4001.0,280015.0
0.168,1090.0,21060.0
0.172,566.0,7735.0
0.174,150.0,365.0
0.175,609.0,1739.0
0.178,3017.6666666666665,211109.33333333334
0.191,85.0,148.0
0.202,1936.0,50345.0
0.207,84.0,99.0
0.21,127.0,163.0
0.212,128.0,203.0
0.218,305.0,1739.0
0.237,745.2,15231.6
0.238,373.0,1354.0
0.24,99.0,104.0
0.241,874.0,19102.0
0.251,79.5,127.0
0.26,1491.0,44425.0
0.265,109.0,158.0
0.283,2046.0,119249.0
0.289,89.0,159.0
0.292,134.0,250.0
0.295,965.0,18208.0
0.298,372.0,1555.0
0.304,77.0,99.0
0.313,4001.0,343404.0
0.315,75.0,90.0
0.317,99.0,149.0
0.318,167.0,1605.0
0.328,127.0,235.0
0.331,745.0,23708.0
0.342,76.0,213.0
0.349,75.0,149.0
0.356,176.0,912.5
0.373,76.0,109.0
0.376,96.0,114.0
0.377,328.0,2066.0
0.379,126.0,140.0
0.381,134.0,242.0
0.391,81.0,96.0
0.393,1037.0,40123.0
0.396,79.0,88.0
