evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,180.0,198.0
0.065,173.0,489.0
0.073,613.0,34179.0
0.085,233.0,1084.0
0.088,141.0,724.0
0.097,490.0,38977.0
0.108,342.0,10779.0
0.116,118.0,164.0
0.122,404.0,8191.0
0.143,2559.5,209022.5
0.155,4001.0,312756.5
0.162,111.0,151.0
0.175,609.0,1739.0
0.178,4001.0,287767.5
0.191,85.0,148.0
0.202,1936.0,50345.0
0.212,128.0,203.0
0.241,874.0,19102.0
0.251,79.5,127.0
0.26,1491.0,44425.0
0.298,372.0,1555.0
0.315,75.0,90.0
0.317,99.0,149.0
0.342,76.0,213.0
0.356,176.0,912.5
0.373,76.0,109.0
0.376,96.0,114.0
0.396,79.0,88.0
