evolution rate,geometric mean length lived,geometric mean species population time
0.05,2044.770865433212,106027.99005032211
0.06,91.0,155.0
0.061,105.0,165.0
0.062,2052.2076488307803,128098.78817387245
0.068,231.99999999999997,446.0
0.07,100.0,108.0
0.073,1560.0368353673455,64562.140188565914
0.074,333.00000000000006,1789.0
0.077,96.0,227.99999999999997
0.085,2335.8350108988093,110610.0285871755
0.097,2777.539612678107,166772.33283039965
0.101,288.0,1443.9999999999998
0.106,95.0,140.0
0.108,3408.202505310706,222511.8396591007
0.12,1854.2985815998823,70204.50492148168
0.122,88.0,99.0
0.13,340.99999999999994,921.0000000000001
0.132,1938.1899456197996,83362.87836228823
0.133,87.0,95.0
0.143,1473.0178875116576,63677.381407371184
0.148,200.99999999999997,923.9999999999999
0.15,93.0,98.0
0.154,78.0,94.0
0.155,4001.0,256214.1949675019
0.157,99.0,197.0
0.164,84.0,106.0
0.167,3462.01861250913,161014.3583328387
0.171,88.0,89.0
0.178,3560.4654077178184,212216.22326235916
0.187,376.0,2211.9999999999995
0.19,2404.7534077370146,94711.4075688449
0.194,138.0,308.0
0.201,114.99999999999999,247.00000000000003
0.202,1559.1825800410222,55207.026178804415
0.205,106.0,108.0
0.213,2735.5439247567388,117615.76072366362
0.223,127.0,182.0
0.225,1348.8791196121929,31325.911876343387
0.229,87.0,100.0
0.23,81.0,87.0
0.237,2669.3021065996936,101938.5435968916
0.238,167.95237420173615,702.7944222886234
0.244,340.99999999999994,2848.999999999999
0.248,1243.1860485562647,42180.566422394986
0.254,177.0,701.0
0.258,218.00000000000003,738.0
0.26,2186.5030861973487,132255.06069351546
0.261,227.0,345.0
0.272,1260.2187603451541,18857.639818414456
0.278,878.9999999999998,22442.000000000004
0.283,1223.6037344658614,21990.918447891312
0.284,91.0,146.0
0.295,1814.941472500664,59746.03014917358
0.301,90.0,151.0
0.303,133.0,208.0
0.306,412.0,7819.999999999999
0.307,1172.0,34515.0
0.315,79.0,97.0
0.318,379.0,7744.999999999997
0.323,78.0,88.0
0.33,1147.8533687701956,18709.665845521
0.331,104.0,219.0
0.342,1419.2220689234882,39382.70778971907
0.353,1188.1883827079325,37749.69847294383
0.36,295.0,476.99999999999994
0.365,350.79064260992664,2761.708024865976
0.369,90.0,92.0
0.371,340.99999999999994,16868.999999999993
0.375,140.30324301312498,234.5634242587706
0.383,87.0,89.0
0.384,94.0,161.0
0.388,871.3797422582882,20079.135266334502
0.39,188.0,212.0
0.396,321.0,4675.999999999999
0.399,97.0,100.0
