evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,456.0,21915.0
0.063,80.0,85.0
0.07,87.0,99.0
0.082,86.0,165.0
0.085,946.0,16286.0
0.089,875.0,58505.0
0.103,562.0,163421.0
0.108,548.0,33308.0
0.118,559.0,9242.0
0.124,91.0,101.0
0.145,188.0,268.0
0.146,329.0,769.0
0.167,380.0,2874.0
0.18,336.0,998.0
0.181,4001.0,282945.0
0.189,99.0,103.0
0.19,464.0,5404.0
0.192,143.0,257.0
0.201,111.0,136.0
0.202,4001.0,277124.0
0.206,89.0,102.0
0.208,147.0,247.0
0.229,114.0,152.0
0.237,79.0,216.0
0.238,1328.0,34478.0
0.248,182.5,397.0
0.268,137.0,255.0
0.288,71.0,89.0
0.31,118.0,164.0
0.328,66.0,89.0
0.329,89.0,95.0
0.33,305.0,3334.0
0.334,762.0,14603.0
0.335,235.0,477.0
0.363,85.0,88.0
0.38,1547.0,67444.0
0.385,101.0,113.0
0.393,100.0,115.0
0.399,90.5,105.0
