timestamp,interval_seconds
1771364321.863071,0.826167
1771364322.333118,0.470338
1771364322.906591,0.573498
1771364323.753800,0.847221
1771364324.269006,0.515135
1771364325.390410,1.121494
1771364325.873880,0.483463
1771364326.846177,0.972235
1771364327.332815,0.486685
1771364328.216294,0.883511
1771364328.615497,0.399138
1771364329.383915,0.768422
1771364330.169228,0.785375
1771364331.166767,0.997575
1771364331.665945,0.499141
1771364332.730908,1.065009
1771364334.257383,1.526495
1771364335.002761,0.745218
1771364335.832549,0.829970
1771364336.405518,0.572967
1771364337.056789,0.651277
1771364338.411363,1.354591
1771364341.092665,2.681314
1771364344.646315,3.553511
1771364348.869616,4.223379
1771364349.580594,0.710829
1771364351.414365,1.834127
1771364352.138729,0.724365
1771364352.627281,0.748191
1771364353.472680,0.845409
1771364355.031618,1.384563
1771364356.019146,0.987801
1771364356.706703,0.687586
1771364358.103635,1.396954
1771364358.590591,0.487021
1771364359.774729,1.184112
1771364361.222449,1.447825
1771364361.795377,0.572913
1771364362.222343,0.427021
1771364363.295819,1.073429
1771364364.291318,0.995611
1771364366.314167,2.022845
1771364366.796450,0.482395
1771364367.258849,0.462348
1771364368.344276,1.085505
1771364370.191167,1.846946
1771364371.143429,0.952323
1771364371.830174,0.686759
1771364372.456432,0.626222
1771364372.970557,0.514221
1771364373.932233,0.961691
1771364374.488746,0.556547
1771364375.693865,1.205143
1771364377.332510,1.638515
1771364378.424046,1.091676
1771364379.687036,1.263082
1771364381.177540,1.490556
1771364382.120190,0.942738
1771364384.553768,2.433651
1771364385.977474,1.423697
1771364386.881628,0.904213
1771364387.613072,0.731478
1771364389.228161,1.615163
1771364389.732850,0.504735
1771364390.540593,0.807769
1771364391.413729,0.873108
1771364392.173350,0.759700
