evolution rate,length lived,species population time,population
0.080052,61,87,1
0.251336,104,109,1
0.236667,761,15564,20
0.213333,4001,268476,67
0.236667,4001,286320,71
0.194341,107,108,1
0.248333,931,33053,35
0.131667,4001,289919,72
0.143333,4001,306907,76
0.12,1787,61794,34
0.155,4001,258695,64
0.201667,1404,37248,26
0.085,4001,249856,62
0.057498,144,263,1
0.371912,236,453,1
0.177718,149,362,2
0.178333,4001,275396,68
0.131667,1169,44587,38
0.248333,4001,266752,66
0.061667,1031,52988,51
0.213333,4001,257056,64
0.26,1902,75890,39
0.12,4001,287144,71
0.178333,4001,280338,70
0.213333,4001,274996,68
0.061667,3328,195955,58
0.248333,736,16112,21
0.143333,4001,311661,77
0.178333,1023,36325,35
0.073333,4001,288567,72
0.096667,1767,87318,49
0.143333,4001,253558,63
0.131667,4001,296390,74
0.061667,4001,251747,62
0.15137,87,106,1
0.085,4001,280318,70
0.061667,1226,46661,38
0.085,4001,251538,62
0.372147,54,95,1
0.166667,4001,296243,74
0.271667,1758,38680,22
0.225,4001,314768,78
0.108333,4001,278645,69
0.26,4001,268435,67
0.376667,63,147,2
0.200892,93,173,1
0.151427,88,104,1
0.26,4001,282338,70
0.225,2683,133223,49
0.12,4001,235718,58
0.201667,1189,10209,8
0.384564,84,96,1
0.318333,2792,101792,36
0.178333,4001,296294,74
0.166667,4001,282322,70
0.236667,4001,266589,66
0.201667,4001,296411,74
0.227662,89,95,1
0.143333,1664,90841,54
0.201667,3993,229491,57
0.155,4001,263226,65
0.201667,1980,105817,53
0.225,4001,258794,64
0.248333,1629,66956,41
0.155,4001,261462,65
0.376667,1278,39716,31
0.213333,4001,250449,62
0.139678,2266,20252,8
0.225,65,465,7
0.26038,74,91,1
0.248333,1301,28273,21
0.12,4001,287566,71
0.122901,180,197,1
0.108333,4001,303243,75
0.131667,4001,274944,68
0.108333,4001,268457,67
0.346296,396,1096,2
0.108333,4001,312424,78
0.12,4001,279505,69
0.225,1265,63189,49
0.201667,4001,250250,62
0.236667,2058,80407,39
0.108333,4001,229134,57
0.306667,1489,28131,18
0.248333,4001,243928,60
0.116512,310,619,1
0.204638,110,263,2
0.131667,4001,323694,80
0.101229,232,431,1
0.283333,2342,102325,43
0.295,4001,238700,59
0.295,2421,118218,48
0.166667,4001,239301,59
0.131667,4001,293186,73
0.073333,4001,284974,71
0.108333,3734,249136,66
0.213333,4001,277248,69
0.283333,2302,57974,25
0.234973,88,95,1
0.365,585,9355,15
0.143333,4001,278227,69
0.33,1060,14096,13
0.085,4001,298087,74
0.196089,315,833,2
0.155,73,751,10
0.19,1789,99477,55
0.318333,4001,268401,67
0.271667,1148,36267,31
0.155,4001,280230,70
0.12,1138,7527,6
0.131667,4001,288439,72
0.341667,1305,22806,17
0.059765,117,260,2
0.127862,87,96,1
0.322377,1020,30097,29
0.085,4001,279743,69
0.085,4001,291887,72
0.283333,1347,60118,44
0.366474,85,102,1
0.201667,398,2376,5
0.178333,4001,292272,73
0.190174,132,266,2
0.247988,71,74,1
0.114495,626,2674,4
0.201667,4001,288960,72
0.061667,1137,64189,56
0.143333,4001,259432,64
0.074772,805,30718,38
0.057762,364,1085,2
0.201667,1303,16532,12
0.143333,3455,234882,67
0.077859,4001,269346,67
0.248333,3251,124347,38
0.295,445,11241,25
0.177174,130,136,1
0.26,76,340,4
0.155,4001,273527,68
0.19,1510,62176,41
0.397718,183,380,2
0.19,167,733,4
0.283333,4001,269249,67
0.118173,268,404,1
0.148137,141,259,1
0.283333,543,6881,12
0.166667,4001,269156,67
0.271667,1201,13601,11
0.201667,4001,275730,68
0.061667,1206,68861,57
0.12,4001,266845,66
0.33,1375,65059,47
0.225,4001,263049,65
0.19,4001,288909,72
0.306667,1117,8334,7
0.270263,96,116,1
0.166667,4001,282095,70
0.362902,87,258,2
0.108333,4001,305521,76
0.289824,85,133,1
0.085,204,4415,21
0.05,2449,129289,52
0.143333,4001,282300,70
0.073333,1079,71416,66
0.373204,92,198,2
0.318333,331,5083,15
0.19,4001,293701,73
0.235958,77,95,1
0.248333,731,9638,13
0.388472,142,1005,7
0.189254,104,105,1
0.295,1871,35126,18
0.108333,4001,305225,76
0.096667,4001,267271,66
0.061667,3690,235029,63
0.295,909,28016,30
0.131667,4001,195547,48
0.166667,4001,267537,66
0.085,4001,269550,67
0.061667,4001,257119,64
0.108333,4001,317437,79
0.131667,1002,59680,59
0.143333,4001,249342,62
0.17688,170,193,1
0.248333,875,23915,27
0.12,4001,285169,71
0.388333,66,205,3
0.225,4001,261939,65
0.345163,95,158,1
0.085,130,1516,11
0.225,4001,271501,67
0.166667,4001,281641,70
0.054949,54,58,1
0.248381,84,138,1
0.295,1209,45197,37
0.085,4001,286950,71
0.271667,3735,220059,58
0.353333,2475,51580,20
0.26,4001,248498,62
0.166667,4001,290053,72
0.166667,2864,181227,63
0.201667,4001,156353,39
0.178333,1402,28312,20
0.073333,4001,260602,65
0.236667,1599,30953,19
0.19,4001,283887,70
0.096667,4001,309781,77
0.126511,216,440,2
0.33,2041,101666,49
0.073333,4001,286431,71
0.306667,1053,37346,35
0.096667,4001,300776,75
0.12,4001,294967,73
0.061667,1074,68327,63
0.301001,130,143,1
0.295,1348,25607,18
0.143333,4001,311363,77
0.281665,105,198,1
0.05,4001,282347,70
0.212065,694,4286,6
0.213333,4001,276962,69
0.26,1755,71174,40
0.096667,4001,242005,60
0.134328,262,3353,12
0.388333,734,8785,11
0.248333,4001,279153,69
0.225,2151,32731,15
0.173828,76,94,1
0.365,279,2063,7
0.155,4001,251737,62
0.376667,1657,56736,34
0.196378,729,19412,26
0.365,287,2617,9
0.19,4001,298554,74
0.329439,91,103,1
0.05,4001,256025,63
0.357309,118,202,1
0.35544,98,152,1
0.085,4001,266722,66
0.355817,86,109,1
0.085,1165,29662,25
0.369617,471,2348,4
0.236667,4001,290643,72
0.085,1285,58886,45
0.108333,4001,257363,64
0.177467,90,119,1
0.130071,364,13740,37
0.248333,856,27785,32
0.155,4001,258215,64
0.131667,4001,280292,70
0.143333,1191,9183,7
0.108333,4001,266817,66
0.143333,4001,292288,73
0.213333,4001,270244,67
0.33,1211,43584,35
0.131667,4001,241839,60
0.248333,1305,21084,16
0.283333,4001,272379,68
0.143333,4001,307172,76
0.096667,1393,103314,74
0.141664,364,3812,10
0.26,4001,252508,63
0.295,1339,37415,27
0.179688,40,41,1
0.166667,990,13472,13
0.085,4001,272876,68
0.236667,1364,25794,18
0.108333,4001,289899,72
0.127806,228,293,1
0.189281,175,411,2
0.061667,962,46004,47
0.168475,81,98,1
0.236667,2254,110633,49
0.143333,4001,244007,60
0.108333,4001,323985,80
0.05,4001,302818,75
0.190028,168,176,1
0.201667,4001,299510,74
0.248333,1122,30160,26
0.084504,103,110,1
0.353333,83,944,11
0.376667,4001,282925,70
0.33,1113,18644,16
0.131667,4001,243995,60
0.05,4001,236412,59
0.166667,4001,281471,70
0.073333,4001,279851,69
0.341667,1300,38680,29
0.35832,206,331,1
0.108333,704,19919,28
0.201667,4001,277015,69
0.061667,4001,251141,62
0.365,1092,30580,28
0.096667,4001,226928,56
0.283333,1627,43585,26
0.12,4001,280083,70
0.166667,4001,280513,70
0.131667,4001,279929,69
0.108333,4001,281410,70
0.33,1318,44196,33
0.155,4001,227118,56
0.225,4001,288966,72
0.341667,1545,54827,35
0.156041,77,121,1
0.05,265,9446,35
0.059453,364,6702,18
0.108333,4001,251256,62
0.19,1049,10199,9
0.061667,3564,227469,63
0.248333,658,12629,19
0.196872,101,106,1
0.073333,4001,274225,68
0.225,1213,29179,24
0.227948,88,100,1
0.073333,4001,265239,66
0.23973,70,92,1
0.248333,4001,251226,62
0.201667,1065,23414,21
0.05,4001,256809,64
0.11816,82,88,1
0.143333,4001,296376,74
0.225,4001,291785,72
0.341719,729,6745,9
0.374905,88,156,1
0.19,4001,296570,74
0.213333,1237,16359,13
0.270644,127,197,1
0.19,4001,295334,73
0.155,57,189,3
0.150208,104,156,1
0.131667,4001,287580,71
0.365,1124,56305,50
0.201667,4001,300927,75
0.318333,1220,15191,12
0.26,4001,279530,69
0.19,4001,300091,75
0.365,4001,255657,63
0.318333,4001,260856,65
0.379722,98,100,1
0.341667,1208,33525,27
0.236667,4001,262440,65
0.05,4001,266602,66
0.248333,1047,13272,12
0.178333,4001,228864,57
0.27804,99,103,1
0.131667,4001,299735,74
0.211174,89,90,1
0.061667,4001,256337,64
0.213333,4001,277726,69
0.248333,4001,252702,63
0.050103,86,101,1
0.131667,225,10401,46
0.096667,3875,243639,62
0.12,4001,295047,73
0.346773,1242,25171,20
0.166667,4001,200703,50
0.26,4001,283632,70
0.231432,97,258,2
0.166667,732,12663,17
0.073333,4001,258685,64
0.139382,88,143,1
0.155,1071,18135,16
0.096667,2485,155404,62
0.143333,4001,246876,61
0.306667,1200,9599,7
0.178333,4001,286266,71
0.166667,2176,92793,42
0.225,4001,234109,58
0.248333,4001,286367,71
0.073333,1151,34712,30
0.317152,124,161,1
0.131667,591,45566,77
0.0892,429,4770,11
0.09962,154,267,1
0.248333,4001,298976,74
0.08676,132,189,1
0.108333,4001,319918,79
0.236667,1366,49465,36
0.225,4001,240468,60
0.245654,468,2637,5
0.09611,158,266,1
0.285962,76,104,1
0.248333,2703,68028,25
0.19,4001,267816,66
0.236667,1586,20796,13
0.173846,123,187,1
0.295,943,35866,38
0.131667,4001,279774,69
0.283333,1979,86764,43
0.143333,4001,308340,77
0.348383,123,140,1
0.283333,1440,46315,32
0.136061,105,111,1
0.256123,117,151,1
0.242162,67,110,1
0.264328,164,434,2
0.213333,4001,259689,64
0.178333,4001,306349,76
0.092315,349,6917,19
0.327367,104,162,1
0.131667,4001,291762,72
0.096667,4001,293394,73
0.295,1361,25466,18
0.182922,96,196,2
0.283333,401,3980,9
0.061667,4001,218538,54
0.213333,1200,19337,16
0.096667,4001,304733,76
0.225,1198,16763,13
0.201667,4001,237913,59
0.306667,1782,52682,29
0.190533,364,1535,4
0.131667,4001,296974,74
0.225,1589,26243,16
0.30662,82,94,1
0.131667,4001,290313,72
0.206461,104,208,2
0.353333,66,518,7
0.166667,4001,283236,70
0.283333,1487,46335,31
0.19,4001,265651,66
0.122055,92,94,1
0.178333,4001,290295,72
0.166667,2107,52412,24
0.05,4001,277717,69
0.096667,4001,247965,61
0.318333,1543,33433,21
0.18686,96,103,1
0.353333,114,974,8
0.095276,256,747,2
0.05,772,46233,59
0.318333,4001,265990,66
0.33,1220,55606,45
0.178333,4001,254866,63
0.061667,1704,71979,42
0.11863,93,103,1
0.33,1257,36622,29
0.131667,4001,269844,67
0.155,4001,291145,72
0.155,4001,271766,67
0.341667,1246,29178,23
0.155,4001,268254,67
0.283333,1123,16294,14
0.19,4001,298057,74
0.295,1419,34621,24
0.178333,4001,310971,77
0.236667,1332,24462,18
0.073333,4001,266420,66
0.131667,4001,264506,66
0.131667,1092,33120,30
0.108333,3721,235780,63
0.177687,868,9589,11
0.0643,108,166,1
0.236667,3929,259792,66
0.128974,90,94,1
0.061667,4001,246549,61
0.12,1072,19640,18
0.131667,4001,264846,66
0.375562,146,202,1
0.244501,103,158,1
0.248333,4001,273730,68
0.061667,3255,165032,50
0.365,270,8032,29
0.178333,4001,229428,57
0.131667,1093,8888,8
0.213333,4001,269048,67
0.236667,4001,302529,75
0.131667,4001,310284,77
0.178333,4001,290040,72
0.295,1149,28379,24
0.347507,187,366,1
0.05,89,309,3
0.143333,2556,50605,19
0.211827,106,144,1
0.365,787,30230,38
0.329194,106,143,1
0.155,4001,277071,69
0.26,1503,54965,36
0.197574,84,93,1
0.283333,1152,34639,30
0.061667,4001,259702,64
0.19107,170,602,3
0.318333,815,42433,52
0.108333,4001,268630,67
0.377128,82,85,1
0.085,4001,289029,72
0.236667,4001,273575,68
0.085,1018,7470,7
0.074746,138,257,1
0.061667,818,51323,62
0.225,4001,260686,65
0.353927,115,142,1
0.05,4001,225434,56
0.148585,113,200,1
0.213333,4001,290415,72
0.05,1134,68215,60
0.236667,4001,225074,56
0.061667,1221,55297,45
0.075403,165,309,1
0.283333,669,7944,11
0.248333,4001,290684,72
0.33,1760,54777,31
0.351328,100,307,3
0.196063,87,94,1
0.166667,4001,259360,64
0.061667,4001,256876,64
0.248333,1173,37154,31
0.225,4001,276069,69
0.108333,4001,257997,64
0.108333,4001,275828,68
0.36753,92,101,1
0.213333,4001,264496,66
0.166667,1432,44599,31
0.085,4001,254839,63
0.096667,4001,296262,74
0.068517,96,153,1
0.108873,109,111,1
0.05,744,54319,73
0.053387,364,2806,7
0.178333,4001,227413,56
0.250161,1263,17661,13
0.251547,75,96,1
0.295,772,7903,10
0.341667,4001,276218,69
0.372702,76,88,1
0.271667,164,2909,17
0.306667,3084,144873,46
0.096667,84,2305,27
0.364016,88,93,1
0.096667,4001,278609,69
0.133112,102,146,1
0.306667,1221,26941,22
0.05,4001,191118,47
0.155,1235,16778,13
0.15956,79,98,1
0.085,4001,240607,60
0.073333,4001,241496,60
0.164227,95,96,1
0.271667,1130,41003,36
0.143333,4001,294005,73
0.138894,83,152,1
0.376667,288,5069,17
0.32056,729,17395,23
0.110436,137,349,2
0.059265,123,148,1
0.201667,4001,268547,67
0.288918,260,764,2
0.131667,4001,310305,77
0.108333,4001,291425,72
0.131667,4001,304871,76
0.096667,4001,314473,78
0.12,4001,323164,80
0.271667,1052,16290,15
0.283333,4001,312163,78
0.073333,4001,233795,58
0.117219,113,145,1
0.353266,102,306,3
0.148672,87,90,1
0.283333,3802,264417,69
0.178333,931,11127,11
0.085,4001,253988,63
0.140299,69,84,1
0.201667,4001,291198,72
0.33,1136,20617,18
0.178333,4001,255551,63
0.236667,1880,24503,13
0.096667,4001,330503,82
0.322347,102,103,1
0.341667,923,24198,26
0.213873,87,112,1
0.33,319,1884,5
0.12,4001,274370,68
0.131667,4001,287847,71
0.341667,1950,46223,23
0.283333,4001,264272,66
0.155,1096,27150,24
0.131667,4001,285591,71
0.213333,4001,273094,68
0.096667,1498,63812,42
0.156882,87,93,1
0.061667,175,5994,34
0.085,4001,264241,66
0.225,4001,259673,64
0.108333,3741,274870,73
0.328119,132,148,1
0.201667,4001,299216,74
0.306667,1629,43555,26
0.248333,4001,273227,68
0.073333,4001,303328,75
0.236667,1073,18923,17
0.155,4001,289349,72
0.33,2002,42388,21
0.166667,4001,252935,63
0.12,4001,211599,52
0.2488,176,456,2
0.248333,4001,296927,74
0.085,1233,65451,53
0.178333,4001,252577,63
0.178333,4001,303940,75
0.131667,4001,297527,74
0.05,1089,73878,67
0.143333,4001,262977,65
0.19,4001,263492,65
0.31731,729,3336,4
0.143333,4001,287846,71
0.248333,1629,64824,39
0.353315,470,1278,2
0.225,4001,279789,69
0.05,4001,225380,56
0.33,70,156,2
0.131667,4001,301520,75
0.178047,102,104,1
0.085,4001,278767,69
0.371121,92,101,1
0.236667,4001,261067,65
0.166667,1226,24112,19
0.235635,91,145,1
0.19,4001,279012,69
0.19,4001,284323,71
0.33,1240,53500,43
0.236667,4001,293088,73
0.225,1487,49584,33
0.085,4001,281321,70
0.317327,138,189,1
0.108333,155,1252,8
0.236667,4001,265865,66
0.073333,4001,250460,62
0.236667,1988,70688,35
0.131667,4001,246134,61
0.225,4001,280338,70
0.155,4001,290472,72
0.34035,99,113,1
0.35056,141,295,2
0.085,666,17145,25
0.096667,4001,317583,79
0.246484,91,94,1
0.085,4001,257669,64
0.349043,63,95,1
0.131667,4001,306599,76
0.074437,98,99,1
0.143333,4001,268314,67
0.166667,2680,49859,18
0.12,4001,292230,73
0.306979,151,275,1
0.222163,85,115,1
0.248333,1142,27507,24
0.143333,4001,290879,72
0.228907,364,2435,6
0.165618,131,339,2
0.073333,4001,284542,71
0.060331,343,5410,15
0.096667,3124,227632,72
0.318333,294,4920,16
0.225,1965,65266,33
0.143333,4001,264535,66
0.085,4001,286285,71
0.318333,4001,293383,73
0.12,4001,301041,75
0.061667,1410,70646,50
0.072361,88,106,1
0.05,42,568,13
0.34528,653,10260,15
0.155,4001,293839,73
0.248333,4001,260200,65
0.283333,4001,277954,69
0.312956,201,624,3
0.283333,404,2541,6
0.05,4001,286480,71
0.096667,4001,296862,74
0.155,4001,289615,72
0.295,2371,48344,20
0.166667,4001,292099,73
0.09738,103,156,1
0.073333,4001,279600,69
0.213333,4001,281991,70
0.397896,101,109,1
0.353333,236,2898,12
0.102947,255,1067,4
0.073333,4001,241186,60
0.12,4001,278799,69
0.05,1226,65201,53
0.19,4001,291411,72
0.154007,306,697,2
0.053909,91,101,1
0.355489,101,305,3
0.376667,515,7655,14
0.096667,4001,275458,68
0.213333,1057,19557,18
0.131667,4001,267994,66
0.236667,1024,32607,31
0.061667,4001,253730,63
0.13201,248,482,1
0.096667,4001,276589,69
0.306667,1543,13705,8
0.12,4001,296144,74
0.19,2670,136080,50
0.131667,4001,240608,60
0.073333,1557,97614,62
0.155,4001,263682,65
0.166667,4001,290700,72
0.12,4001,305437,76
0.182328,97,118,1
0.143333,4001,280573,70
0.308399,86,87,1
0.358262,88,134,1
0.096667,55,911,16
0.085,4001,276047,68
0.277658,108,129,1
0.12,4001,252877,63
0.131667,4001,271697,67
0.26,2136,51939,24
0.225,4001,255789,63
0.155,4001,289463,72
0.271667,1721,50837,29
0.143333,4001,279531,69
0.105205,100,108,1
0.131667,4001,293785,73
0.131667,2931,213355,72
0.108333,4001,287926,71
0.05,1804,116817,64
0.143333,4001,178409,44
0.283333,1013,17705,17
0.166667,4001,288634,72
0.188112,159,204,1
0.061667,4001,262138,65
0.20927,94,111,1
0.166667,496,10165,20
0.096667,4001,271459,67
0.318333,1007,22938,22
0.267946,153,207,1
0.236667,287,9402,32
0.1644,102,160,1
0.199585,69,89,1
0.131667,4001,272448,68
0.05,4001,200265,50
0.248333,1353,35525,26
0.096667,4001,276864,69
0.143333,4001,261110,65
0.216516,359,4856,13
0.281,194,623,3
0.271667,4001,267954,66
0.061667,3858,233020,60
0.26,1444,28775,19
0.309465,1094,24658,22
0.070198,83,150,1
0.12,4001,274299,68
0.380386,86,108,1
0.05,26,377,14
0.26,4001,293980,73
0.251016,134,272,2
0.365,1096,13160,12
0.178333,4001,279337,69
0.13475,128,250,1
0.05,108,584,5
0.085,4001,280090,70
0.365,1088,8966,8
0.306667,4001,301811,75
0.07397,265,326,1
0.074016,363,1268,3
0.085135,155,196,1
0.085,4001,302400,75
0.096667,4001,310244,77
0.365,1197,14703,12
0.213333,4001,253337,63
0.213333,4001,288971,72
0.143333,1319,27628,20
0.131667,4001,276554,69
0.26,1138,48416,42
0.096667,4001,288480,72
0.201667,4001,288166,72
0.248333,4001,279122,69
0.061667,1097,71997,65
0.236667,4001,283121,70
0.178333,2567,105724,41
0.143333,4001,263066,65
0.301114,92,95,1
0.225,4001,301056,75
0.271667,1944,86989,44
0.108333,4001,224613,56
0.085,4001,268141,67
0.085,1238,58950,47
0.143333,4001,288069,71
0.166667,1392,78023,56
0.26,4001,263774,65
0.085,1079,10334,9
0.155,4001,300071,74
0.155,4001,284474,71
0.114009,107,217,2
0.19,62,509,8
0.370361,90,97,1
0.166667,4001,266291,66
0.201667,1444,19470,13
0.085,2821,130837,46
0.131667,4001,144644,36
0.295,1251,23908,19
0.12,4001,289747,72
0.291587,83,91,1
0.12,4001,281302,70
0.178333,1081,12275,11
0.075575,98,156,1
0.155,4001,311877,77
0.096667,4001,276938,69
0.05,4001,204099,51
0.363234,86,91,1
0.277728,107,234,2
0.155,4001,280656,70
0.30695,106,215,2
0.19,4001,301335,75
0.306667,1193,16757,14
0.155,4001,265892,66
0.271667,1819,71766,39
0.108333,4001,259292,64
0.236667,4001,270824,67
0.230656,135,211,1
0.33,1239,36512,29
0.248333,4001,238101,59
0.085,4001,303435,75
0.092584,144,163,1
0.286505,86,89,1
0.073333,4001,285931,71
0.096667,1131,53971,47
0.166667,4001,257132,64
0.236667,1684,56018,33
0.353956,78,108,1
0.096667,238,1618,6
0.085,4001,292890,73
0.192748,220,855,3
0.271667,811,18672,23
0.143333,4001,261628,65
0.073333,2589,153872,59
0.143333,4001,180829,45
0.20069,137,161,1
0.096667,4001,280732,70
0.345661,380,2294,6
0.131667,316,17984,56
0.155,4001,260571,65
0.248333,1209,37896,31
0.131667,4001,292902,73
0.154981,56,63,1
0.131667,4001,292805,73
0.05,1568,49529,31
0.14663,322,5843,18
0.398609,84,96,1
0.26,251,2172,8
0.12,4001,295710,73
0.175917,94,100,1
0.108333,4001,310861,77
0.343821,306,3230,10
0.273621,189,2360,12
0.283333,434,3785,8
0.248333,1951,33653,17
0.12,4001,266382,66
0.061667,4001,267264,66
0.213333,1352,40692,30
0.201667,4001,251089,62
0.155,4001,288855,72
0.252836,73,107,1
0.108333,4001,306789,76
0.26,1538,27671,17
0.213333,4001,262733,65
0.236667,1776,94214,53
0.131667,4001,262365,65
0.225,4001,272638,68
0.143333,4001,272166,68
0.317162,530,1626,3
0.250028,284,1079,3
0.383453,82,100,1
0.143333,4001,294531,73
0.295216,279,833,2
0.061667,1296,102124,78
0.155,4001,289630,72
0.248333,1052,17933,17
0.204472,88,89,1
0.33,828,15092,18
0.178333,4001,239370,59
0.26,1388,31838,22
0.143333,4001,272021,67
0.131667,4001,283979,70
0.225,1606,49800,31
0.108333,4001,256912,64
0.155,4001,272538,68
0.236667,1079,32450,30
0.108333,4001,283387,70
0.12,4001,271602,67
0.248333,4001,283811,70
0.096987,125,143,1
0.271667,913,7528,8
0.306667,2230,99092,44
0.155,4001,280669,70
0.201667,1228,15016,12
0.096667,4001,250916,62
0.166667,4001,296607,74
0.318333,66,169,2
0.089249,88,89,1
0.26,380,1386,3
0.155,4001,289304,72
0.088362,188,311,1
0.236667,4001,304583,76
0.198547,99,154,1
0.12,3420,127812,37
0.248333,422,4078,9
0.087626,113,528,4
0.19,4001,292842,73
0.306667,1896,113081,59
0.236667,4001,283222,70
0.296622,103,108,1
0.061667,4001,278806,69
0.295,3792,175910,46
0.07286,130,192,1
0.05,4001,230843,57
0.131667,3007,83111,27
0.33,64,452,7
0.143333,4001,282675,70
0.155,4001,242660,60
0.341667,1629,63860,39
0.085,4001,289178,72
0.096667,4001,257051,64
0.05,1028,54636,53
0.155,4001,237923,59
0.295,1194,15618,13
