evolution rate,length lived,species population time,population
0.19,80,483,6
0.33,1480,53675,36
0.236667,4001,251463,62
0.33,2225,107206,48
0.283333,4001,238503,59
0.17083,68,96,1
0.143333,4001,284789,71
0.166667,1531,70367,45
0.143333,4001,276202,69
0.225,1158,21631,18
0.05,4001,283703,70
0.19,1111,36179,32
0.131667,4001,323564,80
0.201667,1338,38760,28
0.085,4001,262584,65
0.295,2025,67635,33
0.248333,4001,238765,59
0.34903,317,1083,3
0.061667,4001,294897,73
0.295,1587,73145,46
0.131667,4001,287201,71
0.166667,4001,306138,76
0.366645,445,2437,5
0.108333,4001,253547,63
0.213333,4001,294052,73
0.33,1033,66526,64
0.201667,4001,245021,61
0.283333,1152,42162,36
0.26,3957,264296,66
0.05,1456,72448,49
0.295,4001,251403,62
0.085,1119,23767,21
0.155,4001,285574,71
0.131667,4001,290804,72
0.353333,1094,14240,13
0.225,4001,292097,73
0.201667,4001,286960,71
0.213333,2561,57238,22
0.131667,4001,247588,61
0.236667,1460,32741,22
0.19,2527,35602,14
0.073333,4001,247716,61
0.225,4001,305150,76
0.057819,72,83,1
0.248333,4001,283700,70
0.256211,213,632,2
0.225,4001,283006,70
0.150879,59,106,1
0.178333,790,22043,27
0.073333,4001,289898,72
0.341667,1154,32856,28
0.271667,4001,271317,67
0.236667,1273,33538,26
0.155,4001,264677,66
0.05,1078,36487,33
0.073333,4001,291150,72
0.155,4001,284242,71
0.295,2196,37366,17
0.108333,4001,292217,73
0.061667,4001,292114,73
0.19,4001,275476,68
0.201667,1166,38999,33
0.12,4001,288562,72
0.201667,4001,261250,65
0.271667,1704,22915,13
0.131667,4001,320040,79
0.280113,148,167,1
0.203021,336,7673,22
0.073333,4001,274803,68
0.138291,107,261,2
0.166667,4001,278491,69
0.32936,144,368,2
0.061667,3805,273787,71
0.178333,1156,7827,6
0.12,4001,293761,73
0.271667,1400,54775,39
0.236667,4001,267908,66
0.213333,1955,100833,51
0.131667,4001,298016,74
0.271667,1339,16865,12
0.096667,4001,261952,65
0.197468,340,13736,40
0.096667,4001,298642,74
0.19,4001,254575,63
0.178333,4001,306735,76
0.26,1474,37541,25
0.143333,4001,262256,65
0.169794,83,105,1
0.23954,129,146,1
0.096667,4001,289020,72
0.061667,3986,281228,70
0.178333,2346,109645,46
0.131667,4001,224145,56
0.341667,1050,25257,24
0.166667,4001,237988,59
0.33,1638,45281,27
0.143333,4001,303013,75
0.096667,4001,303369,75
0.085,1166,56349,48
0.096667,4001,276417,69
0.172051,242,8342,34
0.108333,4001,419782,104
0.154978,109,147,1
0.108333,4001,301439,75
0.283333,1634,39572,24
0.108333,4001,311188,77
0.061667,4001,245822,61
0.295,1166,33872,29
0.131667,4001,318812,79
0.073333,2156,85908,39
0.166667,4001,216977,54
0.236667,1513,41772,27
0.061667,4001,283075,70
0.26,4001,278498,69
0.225,1100,24993,22
0.178333,4001,274532,68
0.225,1539,47939,31
0.201667,4001,267062,66
0.12,4001,278304,69
0.283333,1081,18265,16
0.166667,4001,294951,73
0.283333,1817,62781,34
0.096667,4001,238164,59
0.12,4001,308545,77
0.306667,1002,16794,16
0.108333,4001,288116,72
0.306667,1318,49206,37
0.061667,4001,228081,57
0.166667,4001,280654,70
0.178333,1405,62611,44
0.085,4001,216572,54
0.12,4001,278743,69
0.283333,4001,291883,72
0.38479,355,822,2
0.108333,4001,277337,69
0.283333,2711,77308,28
0.12,4001,278789,69
0.085,4001,296588,74
0.306667,4001,288807,72
0.096667,4001,258459,64
0.166667,4001,311118,77
0.143333,4001,307939,76
0.05,2294,129214,56
0.155,4001,265194,66
0.33,1054,25137,23
0.213333,4001,289185,72
0.213333,4001,271439,67
0.178333,1019,15795,15
0.131667,2031,109861,54
0.12,4001,208647,52
0.201667,4001,290005,72
0.283333,1216,18198,14
0.12,4001,304956,76
0.306667,1203,27728,23
0.108333,4001,304095,76
0.073333,1603,84140,52
0.19,4001,246544,61
0.085,1224,59900,48
0.155,4001,263070,65
0.05,1031,53565,51
0.108333,4001,278350,69
0.085,4001,286806,71
0.103959,197,254,1
0.143333,4001,294229,73
0.061667,4001,304127,76
0.358586,200,407,2
0.143333,4001,263683,65
0.201667,4001,289001,72
0.283333,1330,14857,11
0.143333,4001,264468,66
0.248333,2031,23231,11
0.131667,4001,285342,71
0.096667,4001,259612,64
0.073333,4001,260363,65
0.236667,1285,61811,48
0.085,4001,304381,76
0.108333,4001,266860,66
0.341667,1811,59984,33
0.236667,4001,265912,66
0.17729,453,3341,7
0.05,2527,136252,53
0.248333,4001,257433,64
0.327642,171,243,1
0.085,4001,283579,70
0.248333,4001,236688,59
0.155,4001,301843,75
0.051089,869,7196,8
0.096667,4001,280452,70
0.295,1476,52878,35
0.12,4001,297654,74
0.085,1508,61478,40
0.12,4001,235006,58
0.138906,109,111,1
0.085,4001,311706,77
0.12,4001,294621,73
0.201667,4001,276099,69
0.131667,4001,289020,72
0.061667,1698,111127,65
0.248333,4001,248255,62
0.166667,1445,22711,15
0.108333,4001,288517,72
0.19,4001,283642,70
0.190052,106,114,1
0.161414,326,2516,7
0.236667,2409,84527,35
0.12,4001,270188,67
0.073333,3314,129764,39
0.250437,4001,248107,62
0.085,4001,286632,71
0.201667,1063,6807,6
