evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,609.0,5406.0
0.055,608.0,35208.0
0.062,344.0,13940.0
0.064,160.0,185.0
0.067,128.0,209.0
0.073,853.0,63551.0
0.079,485.5,26855.0
0.08,595.0,31640.0
0.084,1011.0,38091.0
0.088,332.0,18210.0
0.094,161.0,324.0
0.097,512.5,28348.0
0.117,304.0,1935.5
0.118,198.0,450.0
0.132,2706.0,199341.0
0.135,360.0,439.0
0.136,69.0,89.0
0.143,1024.0,69239.0
0.15,115.0,199.0
0.155,4001.0,279110.0
0.169,366.0,1499.0
0.178,4001.0,283674.5
0.197,462.0,1202.0
0.202,1135.0,30299.0
0.203,174.0,199.0
0.209,85.0,96.0
0.225,2648.5,139367.0
0.237,4001.0,285307.0
0.242,600.0,36315.0
0.251,101.0,105.0
0.254,89.0,101.0
0.26,79.0,90.0
0.277,130.0,144.0
0.281,627.0,13074.0
0.292,137.0,650.0
0.294,76.0,81.0
0.305,128.0,157.0
0.307,982.3333333333334,46766.0
0.309,73.0,95.0
0.322,86.0,130.0
0.324,147.0,207.0
0.329,84.0,91.0
0.33,208.0,1800.0
0.345,2173.0,88782.0
0.36,1531.0,67662.0
0.371,100.0,101.0
0.376,105.0,111.0
0.377,77.0,271.0
0.396,97.0,151.0
