evolution rate,geometric mean length lived,geometric mean species population time
0.05,1336.9999999999995,99245.00000000004
0.055,666.0,52500.999999999985
0.062,93.0,102.0
0.075,592.0,8606.0
0.079,107.0,219.0
0.085,91.0,153.0
0.087,60.0,65.0
0.097,136.82470537150812,450.66173567322085
0.103,462.0,1384.0000000000002
0.108,669.0,56914.00000000001
0.115,168.0,1115.0000000000002
0.127,666.0,64150.0
0.133,167.0,404.0
0.138,313.0175713917671,2213.210337948023
0.143,4001.0,315970.24108673393
0.144,106.0,111.00000000000001
0.145,111.00000000000001,141.0
0.155,1013.0622448968268,25710.69590318086
0.156,87.0,96.0
0.157,250.99999999999997,3627.000000000001
0.167,4001.0,260694.00000000006
0.168,229.0,1060.9999999999998
0.178,3650.6617208391135,170161.3380882979
0.181,103.0,111.00000000000001
0.184,171.0,209.0
0.188,173.0,340.0
0.19,4001.0,257569.0000000001
0.213,4001.0,278828.99999999994
0.214,4001.0,276879.99999999994
0.218,96.0,100.0
0.221,313.0,852.0000000000001
0.223,108.0,159.0
0.225,1605.3960709742323,47324.02538303989
0.236,117.0,319.0
0.237,227.99999999999997,746.0
0.242,109.00000000000001,117.0
0.244,1513.0,69501.99999999999
0.245,275.2712475173113,1691.5036352300397
0.254,300.00000000000006,795.0000000000001
0.26,538.0594762663325,8095.0495983656565
0.269,468.0,2960.0
0.272,1105.0000000000002,35963.0
0.278,76.0,104.0
0.286,104.0,165.0
0.289,310.0,4877.0
0.293,391.0,8807.000000000002
0.295,1595.0,89715.00000000001
0.297,121.0,231.99999999999997
0.298,155.0,200.99999999999997
0.303,255.51125219841106,2167.4438862401953
0.306,89.0,104.0
0.313,121.09500402576484,194.0154633012534
0.316,91.22499657440389,156.16657773031977
0.318,4001.0,257616.9999999999
0.319,82.0,132.0
0.322,187.16303053755033,457.4090073446303
0.323,248.9035957956413,807.2422189157353
0.33,79.0,1285.9999999999998
0.352,79.0,92.0
0.365,173.0,1267.0
0.376,212.0,353.0
0.377,49.0,85.0
0.378,83.0,234.0
0.38,90.0,92.0
0.388,295.0,4380.0
0.398,172.0,602.0
