evolution rate,length lived,species population time,population
0.166667,84,243,2
0.30249,199,617,3
0.05,4001,214925,53
0.283333,1070,37831,35
0.127615,107,411,3
0.131667,4001,281490,70
0.188288,98,144,1
0.365,747,11327,15
0.225,4001,269673,67
0.283333,2560,182635,71
0.236667,3772,209382,55
0.076104,114,205,1
0.19,4001,287161,71
0.340172,91,141,1
0.295,4001,297690,74
0.25077,64,86,1
0.318333,4001,292743,73
0.133653,152,255,1
0.201667,4001,262039,65
0.306667,1020,14750,14
0.201667,4001,280072,70
0.085,4001,292731,73
0.283333,2946,176336,59
0.201667,4001,284844,71
0.166667,1537,43264,28
0.056664,94,95,1
0.073333,2593,134489,51
0.225,4001,269378,67
0.108333,4001,303641,75
0.166667,4001,247374,61
0.213333,4001,275326,68
0.21184,332,2920,8
0.19,4001,240425,60
0.225,4001,279738,69
0.376667,1103,13803,12
0.172636,70,82,1
0.143333,4001,282584,70
0.306731,141,207,1
0.155,4001,242849,60
0.12,1141,60916,53
0.163063,285,695,2
0.306667,4001,257034,64
0.341667,2961,183452,61
0.33,4001,263701,65
0.085,1346,85357,63
0.248092,110,156,1
0.371089,91,101,1
0.178333,4001,295619,73
0.273706,101,106,1
0.341667,4001,290448,72
0.172982,96,113,1
0.236667,357,3213,9
0.256339,61,66,1
0.33,266,4400,16
0.112841,99,103,1
0.376667,270,2945,10
0.248333,1639,49011,29
0.225,4001,247764,61
0.251937,96,99,1
0.155923,600,9571,15
0.213333,534,7482,14
0.085,2255,124524,55
0.12,4001,272766,68
0.268884,158,179,1
0.283333,4001,263719,65
0.158144,417,5617,13
0.378419,4001,275545,68
0.185478,79,81,1
0.213333,4001,263271,65
0.197028,289,638,2
0.155,4001,205659,51
0.375894,718,35910,50
0.365,344,8267,24
0.096667,4001,273726,68
0.166667,4001,303663,75
0.140097,236,1046,4
0.178333,4001,327340,81
0.166667,4001,281384,70
0.12,4001,250317,62
0.208064,92,102,1
0.155,4001,296379,74
0.085,3670,242684,66
0.280377,101,111,1
0.12,4001,301251,75
0.352005,83,104,1
0.26,4001,306852,76
0.087089,208,1214,5
0.213333,4001,257233,64
0.085,1669,115539,69
0.319629,145,832,5
0.317227,4001,255281,63
0.155,4001,296455,74
0.141129,108,110,1
0.065856,273,7624,27
0.19,4001,291302,72
0.085,4001,222362,55
0.341667,1760,88704,50
0.225,4001,221174,55
0.26,1168,67033,57
0.095316,97,115,1
0.318333,4001,260936,65
0.271667,4001,295724,73
0.225,2715,99606,36
0.155,4001,294124,73
0.232197,206,618,3
0.143333,4001,270528,67
0.376667,3121,173663,55
0.33,120,923,7
0.105006,208,882,4
0.236667,4001,277766,69
0.397799,81,144,1
0.225,4001,306621,76
0.178333,4001,295421,73
0.225,2593,158179,61
0.248333,4001,246472,61
0.283333,1900,64069,33
0.108333,4001,289872,72
0.332314,114,246,2
0.295,60,529,8
0.225,1400,37257,26
0.39343,87,100,1
0.155,4001,279060,69
0.138569,117,130,1
0.108333,162,2047,12
0.096667,4001,281237,70
0.166667,4001,279098,69
0.178333,999,29293,29
0.143333,3108,194355,62
0.155,108,1174,10
0.077436,120,200,1
0.225,4001,264615,66
0.095152,205,1304,6
0.178333,112,1164,10
0.236667,4001,274288,68
0.360974,704,12631,17
0.376667,354,2879,8
0.318333,1593,51137,32
0.090293,84,106,1
0.143333,4001,282537,70
0.073707,97,112,1
0.143333,4001,282760,70
0.094305,104,177,1
0.155,4001,309767,77
0.118564,156,238,1
0.19,4001,262370,65
0.115105,102,109,1
0.143333,4001,244154,61
0.26,4001,260527,65
0.248333,1368,50293,36
0.303279,166,582,3
0.155,631,9875,15
0.384599,184,989,5
0.201667,4001,284463,71
0.211118,168,1572,9
0.078067,81,143,1
0.166667,4001,281412,70
0.201667,4001,310188,77
0.217369,87,100,1
0.085,4001,246886,61
0.218661,260,2488,9
0.096667,4001,270974,67
0.26,4001,275262,68
0.397985,226,806,3
0.12,4001,250253,62
0.244327,417,1251,3
0.306667,3712,220197,59
0.26,1623,63906,39
0.216315,208,358,1
0.096667,4001,238649,59
0.271667,2322,102365,44
0.341667,4001,294004,73
0.213333,1057,105872,100
0.114757,101,104,1
0.143333,4001,313116,78
0.05,1419,86975,61
0.085,4001,261195,65
0.295,1458,31993,21
0.178333,4001,238440,59
0.394219,115,164,1
0.143333,4001,297339,74
0.057687,208,2532,12
0.166667,4001,275365,68
0.33,4001,282346,70
0.081246,267,2325,8
0.228518,113,450,3
0.225,62,462,7
0.12,4001,337140,84
0.26,3933,271092,68
0.143333,4001,297007,74
0.131667,3212,181591,56
0.061667,348,11633,33
0.33,4001,279081,69
0.11774,104,112,1
0.108333,4001,293521,73
0.061487,305,4442,14
0.295,4001,292026,72
0.13191,108,203,1
0.178333,4001,307860,76
0.19,1109,28663,25
0.381486,321,1822,5
0.108333,4001,273269,68
0.209072,530,6755,12
0.26,4001,271949,67
0.209759,139,360,2
0.073333,3846,215142,55
0.110813,94,97,1
0.238521,88,132,1
0.26,378,12849,33
0.34889,50,62,1
0.178333,4001,268427,67
