evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,147.5,227.0
0.053,81.0,90.0
0.054,90.0,107.0
0.057,613.0,12621.0
0.058,1762.0,65210.0
0.061,3196.0,230937.0
0.062,90.0,114.0
0.063,1149.0,26209.0
0.064,2979.0,244443.0
0.067,1364.5,95068.5
0.069,55.0,63.0
0.073,87.0,99.0
0.076,98.0,110.0
0.079,127.0,603.0
0.08,3677.0,320043.0
0.089,123.0,423.0
0.091,129.0,293.0
0.093,3630.5,304445.5
0.094,46.0,94.0
0.095,112.0,210.0
0.096,394.0,7838.0
0.097,2422.0,171363.0
0.099,1024.5,20838.0
0.101,623.0,17091.666666666668
0.103,556.0,29476.5
0.104,505.0,11096.0
0.106,46.0,50.0
0.115,431.0,14672.0
0.12,4774.0,421531.5
0.121,94.0,140.0
0.122,94.0,98.0
0.123,3244.0,214415.0
0.124,430.0,3354.0
0.126,3334.0,66788.0
0.128,158.0,1075.0
0.13,15000.0,262776.0
0.131,86.0,133.0
0.134,1071.0,23797.0
0.135,1722.6666666666667,42749.333333333336
0.138,753.5,20748.0
0.141,741.6666666666666,49929.0
0.143,321.0,13869.0
0.144,211.0,1451.0
0.145,204.0,587.0
0.146,24.0,28.0
0.149,942.0,23894.0
0.157,114.0,395.0
0.162,240.0,365.0
0.163,917.0,30836.0
0.165,221.5,674.0
0.17,1037.5,66693.0
0.171,94.0,103.0
0.174,378.0,1156.0
0.176,215.0,641.0
0.178,1150.5,64058.0
0.18,499.0,3734.0
0.182,207.0,490.0
0.186,77.5,111.0
0.188,4378.0,394102.0
0.192,238.5,563.0
0.194,1622.0,38216.5
0.195,2041.0,95028.0
0.197,113.0,114.0
0.2,178.5,721.0
0.201,1718.0,81739.0
0.203,305.0,1178.0
0.205,257.5,7022.0
0.206,2127.0,62875.5
0.207,2908.0,125606.0
0.211,2280.0,67380.0
0.212,280.0,1696.5
0.213,249.0,326.0
0.214,279.0,1789.0
0.218,92.0,101.0
0.22,499.0,1081.0
0.223,76.0,93.0
0.229,115.0,330.0
0.232,77.0,120.0
0.236,986.6666666666666,32286.0
0.237,1200.0,38754.0
0.238,1632.6666666666667,83646.33333333333
0.241,97.0,100.0
0.244,15000.0,661981.0
0.248,3164.0,205697.0
0.249,1900.0,48012.0
0.25,87.0,203.0
0.252,94.0,244.0
0.258,1458.0,36748.666666666664
0.26,6158.0,339612.0
0.261,249.0,1064.0
0.265,498.5,16709.5
0.269,89.5,105.0
0.27,104.0,116.0
0.271,1502.3333333333333,93293.0
0.272,3948.0,108680.0
0.273,84.0,149.0
0.279,249.0,659.0
0.28,1548.0,67555.0
0.283,1458.0,33878.0
0.284,74.0,82.0
0.285,110.66666666666667,149.66666666666666
0.287,4272.5,114496.5
0.288,1202.0,63767.0
0.289,5679.0,367315.0
0.293,57.0,74.0
0.296,219.0,828.0
0.297,99.0,155.0
0.298,2675.5,72437.0
0.299,193.0,572.0
0.3,101.0,102.0
0.301,38.0,67.0
0.305,1841.0,52026.5
0.308,180.0,396.5
0.309,2412.6666666666665,115182.0
0.31,147.0,264.0
0.311,2661.0,150396.0
0.312,97.5,122.5
0.314,130.5,396.5
0.318,2249.0,105670.0
0.32,4861.0,115666.0
0.323,63.0,105.0
0.324,15000.0,615837.0
0.327,45.0,50.0
0.328,102.0,108.0
0.329,3739.0,200632.0
0.33,324.0,2102.0
0.334,134.0,192.0
0.336,102.0,153.0
0.337,7756.0,215240.0
0.339,1613.0,39098.0
0.343,2721.5,140636.0
0.344,89.0,90.0
0.346,2178.5,55228.0
0.354,95.0,123.0
0.359,6875.0,212265.0
0.36,50.0,839.0
0.362,86.5,170.5
0.364,2991.0,214073.0
0.365,5468.5,148034.0
0.368,227.0,319.0
0.369,74.0,78.0
0.371,2030.0,52111.0
0.372,594.5,7875.0
0.373,237.0,730.0
0.374,2637.0,93485.5
0.377,5092.0,159811.0
0.378,1141.0,69935.0
0.379,94.0,138.0
0.38,217.0,344.0
0.382,2020.0,117579.0
0.385,1552.5,98429.5
0.391,116.0,137.0
0.393,1101.5,59395.5
0.394,455.0,6885.0
0.396,3399.0,100826.0
0.397,733.0,20404.5
