evolution rate,geometric mean length lived,geometric mean species population time
0.05,506.6578719810768,16217.784991340168
0.052,51.0,55.00000000000001
0.054,620.0000000000001,9684.000000000004
0.055,313.0,2795.0000000000005
0.056,136.0,211.0
0.06,399.0,10633.999999999996
0.064,202.99999999999997,411.00000000000006
0.068,193.58202395883765,1915.8094894847973
0.069,87.0,91.0
0.074,83.0,101.0
0.084,176.7766952966369,1473.4103298131176
0.085,458.0,41998.0
0.088,99.0,100.0
0.094,191.0,409.0
0.097,533.0,3471.000000000001
0.103,96.0,111.00000000000001
0.123,96.0,102.0
0.124,347.4838125726146,1352.7039587433753
0.128,169.0,2383.0
0.13,103.0,104.0
0.132,2717.0,193170.99999999997
0.134,350.0,637.9999999999999
0.143,1468.9288628939994,28089.83115714475
0.154,4001.0,264055.0000000001
0.155,1422.2615019849648,39561.4364840814
0.162,179.0,302.0
0.167,2198.8703826300684,87516.6954117725
0.169,108.0,111.00000000000001
0.174,438.0,1801.9999999999995
0.175,108.0,145.0
0.178,641.9524904539277,6622.336521198539
0.18,132.0,158.0
0.191,103.0,170.0
0.192,175.0,326.0
0.197,4001.0,240880.00000000003
0.198,112.00000000000001,131.0
0.199,111.00000000000001,172.0
0.202,1980.1265508509487,73887.60002835162
0.211,99.0,197.0
0.213,4001.0,249217.00000000006
0.225,325.7826380367494,6667.393873579259
0.232,90.0,101.0
0.234,83.0,96.0
0.237,1539.0000000000002,18361.999999999996
0.242,128.0,235.0
0.243,139.0,175.0
0.244,125.0,204.99999999999997
0.248,2914.0,150539.99999999997
0.258,465.00000000000006,1439.9999999999998
0.26,1712.5203648424158,78770.80151934478
0.272,1438.9999999999998,43751.00000000001
0.274,114.9956520917204,237.08648211148608
0.278,110.00000000000001,163.0
0.279,92.0,96.0
0.282,127.0,149.0
0.284,886.7381622740032,16142.21808052481
0.287,1094.9999999999998,36914.000000000015
0.292,127.0,210.0
0.295,113.99999999999999,673.0
0.3,107.33126291998991,157.6832267554162
0.307,1488.9999999999998,48691.0
0.308,301.0,3794.0
0.318,90.0,295.0
0.33,1094.0,15643.000000000007
0.335,112.99999999999999,158.0
0.336,331.0,1736.0
0.342,1564.9999999999998,72850.99999999999
0.346,110.00000000000001,212.0
0.353,1582.9718885690922,83052.62259555682
0.36,132.0,462.0
0.366,126.0,381.0
0.372,131.4153720079961,216.94699813548928
0.379,87.0,112.00000000000001
0.381,123.0,137.0
0.382,2470.9999999999995,140391.99999999997
0.386,100.0,105.0
0.391,89.0,102.0
0.393,81.0,97.0
0.396,106.0,107.0
0.398,122.0,139.0
