timestamp,interval_seconds
1772061472.858167,1.265725
1772061474.244732,1.386705
1772061476.026873,1.782147
1772061477.589945,1.563055
1772061478.858482,1.268484
1772061480.456827,1.598418
1772061481.401664,0.944818
1772061483.057898,1.656247
1772061484.651964,1.594073
1772061486.170158,1.518194
1772061488.088567,1.918394
1772061489.430520,1.341970
1772061490.841595,1.411074
1772061492.613702,1.772088
1772061494.334230,1.720543
1772061495.855192,1.520966
1772061497.287885,1.432693
1772061498.771445,1.483547
1772061500.000340,1.228914
1772061501.233810,1.233467
1772061502.440059,1.206249
1772061502.921273,0.481219
1772061503.474753,0.553477
1772061503.979064,0.504314
1772061504.434837,0.455765
1772061504.976208,0.541373
1772061505.551616,0.575404
1772061506.049263,0.497648
1772061506.588037,0.538776
1772061507.099422,0.511375
1772061508.692570,1.593156
1772061510.118847,1.426275
1772061511.361009,1.242165
1772061513.171384,1.810369
1772061514.644360,1.472975
1772061515.750828,1.106469
1772061517.412937,1.662108
1772061518.704798,1.291839
1772061520.254819,1.550042
1772061521.771845,1.517034
1772061523.552915,1.781062
1772061524.858540,1.305626
1772061526.303119,1.444581
1772061527.670751,1.367634
1772061528.778567,1.107815
1772061530.239218,1.460647
1772061531.658237,1.419010
1772061533.311101,1.652877
1772061534.984284,1.673185
1772061536.507660,1.523376
1772061538.015578,1.507921
1772061538.993327,0.977748
1772061540.200561,1.207233
1772061541.249539,1.048979
1772061542.178571,0.929030
1772061543.032403,0.853836
1772061543.996617,0.964209
1772061545.160747,1.164128
1772061546.421506,1.260759
1772061547.383328,0.961824
1772061548.893789,1.510462
1772061549.905102,1.011295
1772061551.023985,1.118897
1772061551.992445,0.968468
1772061553.217956,1.225510
1772061554.234253,1.016296
1772061555.488769,1.254505
1772061556.451745,0.962985
1772061557.437909,0.986167
1772061558.494440,1.056528
1772061559.488428,0.993991
1772061559.962795,0.474366
1772061560.638787,0.675993
1772061561.220400,0.581613
1772061561.828277,0.607877
1772061562.556863,0.728585
1772061563.188714,0.631852
1772061563.914750,0.726035
1772061564.438261,0.523511
1772061565.023927,0.585669
1772061566.483997,1.460067
1772061567.595336,1.111339
1772061568.738939,1.143595
1772061569.711943,0.973012
1772061570.443351,0.731406
1772061571.582685,1.139334
1772061572.719274,1.136578
1772061573.757157,1.037897
1772061574.928892,1.171730
1772061575.897960,0.969068
1772061577.311167,1.413206
1772061578.602658,1.291480
1772061579.645173,1.042526
1772061581.150551,1.505375
1772061582.179871,1.029326
1772061583.511657,1.331784
1772061584.744681,1.233025
1772061586.287993,1.543313
1772061587.273145,0.985153
1772061588.728227,1.455080
1772061589.811972,1.083751
1772061590.674097,0.862121
1772061591.684543,1.010444
1772061592.489218,0.804677
1772061593.257537,0.768321
1772061594.259159,1.001617
1772061595.113305,0.854151
1772061595.826202,0.712895
1772061596.734486,0.908282
1772061597.529226,0.794744
1772061599.172070,1.642839
1772061600.459519,1.287451
1772061601.817919,1.358399
1772061603.046589,1.228587
1772061604.296978,1.250474
1772061605.304850,1.007873
1772061606.625995,1.321144
1772061608.003952,1.377958
1772061609.218406,1.214448
1772061610.157765,0.939365
1772061611.319574,1.161812
1772061611.873668,0.554040
1772061612.634881,0.761267
1772061613.456138,0.821259
1772061614.246614,0.790471
1772061614.852635,0.606025
1772061615.693250,0.840615
1772061616.275000,0.581748
1772061617.021416,0.746415
1772061617.727975,0.706559
1772061619.729939,2.001961
1772061621.391568,1.661626
1772061622.659041,1.267473
1772061624.358838,1.699800
1772061626.122505,1.763665
1772061627.976182,1.853678
